id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,10.5862,10.5862,10.4485,38.2644,1.66107,-2.63169
1,2,31.008,15.2505,15.2505,15.383,52.8915,2.31818,-1.76595
1,4,19.578,3.93568,3.93568,4.24043,36.426,5.05893,-2.05326
1,6,12.772,1.62222,1.62222,1.6122,29.2785,6.84445,-2.74352
1,8.25,10.534,0.886537,0.886537,0.823802,24.1036,8.42778,-2.73741
2,1,15.464,10.6083,10.6083,10.2549,19.8249,1.35839,-0.821542
2,2,29.518,15.2823,15.2823,15.2048,29.8133,2.19385,-0.0329204
2,4,16.62,3.94389,3.94389,5.18335,16.0716,3.85322,0.110954
2,6,10.238,1.62561,1.62561,2.61465,10.6714,4.51403,-0.137103
2,8,8.79,0.939937,0.939937,1.60753,7.84529,5.6184,0.376014
2,10,7.432,0.61851,0.61851,1.05474,6.00102,6.45701,0.707266
2,11.5,7.006,0.463593,0.463593,0.778811,4.95695,7.26477,1.14416
3,1,18.59,10.5703,10.5703,10.6135,19.5865,1.85359,-0.172684
3,2,29.82,15.2275,15.2275,15.3307,29.3367,2.20024,0.0540361
3,4,16.486,3.92976,3.92976,4.06833,16.8717,4.62748,-0.0764881
3,6,9.902,1.61978,1.61978,1.71781,11.522,5.7929,-0.501084
3,8,7.63,0.936571,0.936571,0.99992,8.64786,6.72047,-0.414122
3,10,6.4,0.616295,0.616295,0.656293,6.77186,7.53162,-0.186775
3,11.5,5.928,0.461933,0.461933,0.490043,5.70548,8.24429,0.126524
4,1,29.86,10.6068,10.6068,11.3467,25.8274,3.19987,0.479794
4,1.58333,34.862,13.7377,13.7377,14.6636,33.8549,2.864,0.0969451
4,3.58333,23.5,5.04087,5.04087,5.41256,22.711,4.85566,0.112939
4,5.58333,17.078,1.88556,1.88556,2.14307,14.8191,6.86395,0.46919
4,7.58333,13.922,1.03681,1.03681,1.17555,10.8056,8.17413,0.838021
4,9.58333,12.576,0.671663,0.671663,0.718881,8.14401,9.46427,1.43694
4,10.1667,12.158,0.598568,0.598568,0.626947,7.51536,9.80499,1.59082
5,1,22.654,10.609,10.609,10.4272,23.9667,2.56599,-0.186285
5,2,31.134,15.2832,15.2832,15.4946,34.3121,2.30769,-0.32144
5,4,18.28,3.94413,3.94413,4.81145,22.1792,4.41427,-0.639409
5,6,12.86,1.6257,1.6257,2.08383,16.8401,6.01854,-0.891709
5,8,10.064,0.939994,0.939994,1.2109,13.627,7.00301,-1.00232
5,10,8.882,0.618547,0.618547,0.819267,11.2673,7.88192,-0.786678
5,11.05,8.614,0.504982,0.504982,0.684926,10.2294,8.37289,-0.568391
6,1,17.242,10.6106,10.6106,10.0784,17.9773,1.77572,-0.138104
6,2,24.78,15.2855,15.2855,14.2614,25.3227,1.82709,-0.0716514
6,4,16.326,3.94472,3.94472,3.26568,16.8586,5.32199,-0.106167
6,6,11.786,1.62595,1.62595,1.28665,13.1552,7.32468,-0.36345
6,8,9.736,0.940135,0.940135,0.725832,10.8491,8.58597,-0.358002
6,10,8.518,0.61864,0.61864,0.461146,9.0979,9.64407,-0.217811
6,10.5,7.178,0.561256,0.561256,0.414151,8.71454,9.4335,-0.641474
7,1,14.454,5.56017,5.56017,5.5509,16.6502,3.16488,-0.467792
7,2,25.028,7.85364,7.85364,7.84971,24.0358,3.83458,0.133778
7,4,27.162,9.615,9.615,9.60155,31.3819,3.43898,-0.477575
7,6,11.73,2.78531,2.78531,2.80681,13.3831,4.72941,-0.436022
7,8,5.516,1.28303,1.28303,1.29584,7.5341,4.79022,-1.03109
7,10.25,3.484,0.738844,0.738844,0.776046,4.71373,4.96627,-0.999716
7,11.5,1.284,0.573452,0.573452,0.622521,3.75902,2.39416,-3.55236
8,1,16.634,10.6085,10.6085,10.7096,20.7665,1.45611,-0.733813
8,2,28.006,15.2826,15.2826,15.0354,31.4056,2.05702,-0.378878
8,4,12.792,3.94397,3.94397,3.7396,15.9614,4.06714,-0.732029
8,6,7.65,1.62564,1.62564,1.72487,10.1917,4.92602,-0.948684
8,8,5.14,0.939956,0.939956,0.982055,7.29144,5.47369,-1.1563
8,10,4.394,0.618523,0.618523,0.582723,5.45168,6.68117,-0.713278
8,11,2.782,0.509801,0.509801,0.450311,4.74537,6.02208,-1.76596
9,1,25.77,10.609,10.609,11.8299,23.4605,2.57479,0.310504
9,2,32.7,15.2832,15.2832,16.9619,34.0694,2.17077,-0.135673
9,4,19.098,3.94413,3.94413,4.30745,20.8434,4.92497,-0.289221
9,6,14.928,1.6257,1.6257,1.79787,15.4003,6.9998,-0.103004
9,8,15.156,0.939994,0.939994,1.04718,12.1718,8.8374,0.725163
9,10,10.244,0.618547,0.618547,0.686053,9.81677,8.94057,0.14088
9,11.5,10.138,0.463621,0.463621,0.510639,8.3888,9.88272,0.626331
10,1,28.208,10.6124,10.6124,10.7703,32.7124,3.18407,-0.489939
10,2,41.59,15.2881,15.2881,15.6337,47.9683,3.23572,-0.471851
10,4,27.604,3.94539,3.94539,4.38256,29.9285,6.08605,-0.267378
10,6,21.472,1.62623,1.62623,1.94525,21.6988,7.9414,-0.0347483
10,8,19.442,0.940295,0.940295,1.13835,16.9962,9.38492,0.444609
10,10.25,23.238,0.58923,0.58923,0.695206,13.4255,11.6055,1.81436
10,11,16.666,0.509985,0.509985,0.594632,12.4621,11.023,0.961282
11,1,19.056,10.6117,10.6117,10.1866,19.5339,2.07123,-0.0819179
11,2,33.526,15.2872,15.2872,14.6136,29.2168,2.74607,0.45497
11,4,17.118,3.94515,3.94515,3.55291,16.4116,5.19987,0.13936
11,6,22.562,1.62613,1.62613,1.36231,11.183,9.28315,2.32113
11,8,10.328,0.940238,0.940238,0.776089,8.37599,8.55978,0.692791
11,10.25,8.992,0.589195,0.589195,0.50125,6.31949,9.54739,1.16638
11,11.5,6.922,0.463742,0.463742,0.404189,5.44526,9.39392,0.793557
12,1,27.146,10.6083,10.6083,10.571,22.2559,3.11894,0.656848
12,2,37.604,15.2823,15.2823,15.4983,31.8913,2.93129,0.544922
12,4,21.9,3.94389,3.94389,4.86378,20.4989,4.97601,0.21864
12,6,18.666,1.62561,1.62561,2.36397,15.5415,6.83355,0.605817
12,8,15.704,0.939937,0.939937,1.39733,12.5559,8.00092,0.739855
