rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619514030277315,-0.663543069316312,-0.82225246357247,-0.661298607293526
2,1,-0.604161445941733,-0.95809730008701,-0.0537125710094058,-0.951278003586756
3,1,-0.720562498682729,-0.617063299353672,-0.594027773664721,-0.644999372106166
4,1,-0.607897603898155,-0.839999622985747,-0.430315508988365,-0.859730333839916
5,1,-0.660867331547656,-0.642522232212868,-0.243397381961348,-0.643674073370731
6,1,-0.597075906720891,-0.726859759864089,-0.45283392129753,-0.723479097239153
7,1,-0.640365665441676,-0.758837923685962,-0.0156673289451975,-0.783994003161451
8,1,-0.663495005534146,-0.905830293738345,-0.55269702888227,-0.916752989026253
9,1,-0.655747383446826,-0.628750945939165,0.240694215551955,-0.627951782516966
10,1,-0.644899985563693,-0.801939130066564,-0.225687855434631,-0.798467109636492
1,2,0.253983905150919,-0.337542213768121,-0.106973671572744,-0.322865108026758
2,2,0.190177216519179,-0.531596381780728,0.123010942328321,-0.527829437156911
3,2,0.251235005290424,-0.341501488301105,-0.492964214692685,-0.351668387161169
4,2,0.232380679345428,-0.307976712539052,-0.463949648472449,-0.279012255568393
5,2,0.229232659386282,-0.42166238517051,-0.516888924844371,-0.426300954851292
6,2,0.225312289221671,-0.318665176379779,-0.780259897855423,-0.295287610979205
7,2,0.246717048045203,-0.369998177510316,-0.361916848691974,-0.376352951407901
8,2,0.220577220520729,-0.405051904222986,-0.0896136880345857,-0.419683187471896
9,2,0.19544317809841,-0.420403898671935,-0.227780640696067,-0.441105744579797
10,2,0.1642559131415,-0.557295633414424,-0.260099733737083,-0.566368169668694
1,3,0.185860358422463,-0.358713190236459,-0.0194833843389635,-0.355852862092078
2,3,0.174511413854485,-0.330869167547296,-0.64656447304407,-0.327889869186951
3,3,0.169683156313965,-0.276412389668615,-0.952373623852516,-0.278549005019536
4,3,0.159591342658012,-0.316333125716225,-0.449859500306442,-0.304400269238997
5,3,0.211640509487603,-0.263638881983712,-0.520739383072668,-0.25841916482717
6,3,0.172547785480974,-0.352390094695276,-0.449994921714953,-0.32795772389121
7,3,0.19426866859893,-0.299792958827135,-0.173615217224536,-0.321234445588071
8,3,0.164501239809342,-0.413806553564484,-0.531105920028215,-0.42038038949971
