rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.285330060689557,0.220273189494996,1.24305918721528,-1.94576701417759e-8
2,1,0.25022445977107,0.244508868562404,1.32769661889441,-5.24546175384444e-8
3,1,0.254596089212082,0.130145105171479,0.878997606835784,-5.86509845135197e-8
4,1,0.215938691319025,0.154478110396926,1.73903814582998,3.45658746070399e-8
1,2,0.286830469958845,0.0912616627694041,-0.171229207074356,-2.41830644398533e-8
2,2,0.304469183324418,0.0488553690450968,-0.101392451195332,1.29091404232895e-10
3,2,0.348710458150057,0.181259388907518,0.061926403618644,6.91619650439179e-8
4,2,0.282914510194866,0.153914891078635,-0.474615610721762,7.9124073515402e-8
1,3,-0.580420907705438,-0.333200381160902,0.164206842924441,-4.06300237898449e-9
2,3,-0.61508975121781,-0.423782812150318,0.310571437907464,4.16572554229333e-8
3,3,-0.575275907289296,-0.402698014742975,0.114002797678317,-1.09550057914021e-9
4,3,-0.54678947682716,-0.309988185056695,0.237443169575223,6.35250874125859e-9
1,4,0.304090071174115,0.201691785928228,1.63980014947419,-6.81597684959456e-8
2,4,0.293468327473372,0.15525616400206,1.28588460879912,-2.98817948163332e-8
3,4,0.302891232786716,0.216884255567735,1.29057110612687,1.34938797913264e-8
4,4,0.263718786728508,0.198350963241324,1.34916757632644,1.21885435078184e-9
1,5,-0.653320837158885,-0.295786056050452,-0.391389058037169,2.86312236141839e-8
2,5,-0.592937719856589,-0.305445764378812,0.197326900176245,-2.5401256209534e-8
3,5,-0.610541009360752,-0.252507090833543,-0.13074445852889,8.55779092034936e-9
4,5,-0.619568812840622,-0.382867410429706,0.219035776277769,3.79130868921607e-8
1,6,0.355129517442379,0.16202509873585,-0.583677986765065,-1.75232814925153e-8
2,6,0.36344734426334,0.0706179219438008,-0.445523866352425,1.07478198785316e-7
3,6,0.362774592149798,0.104754142128671,-0.624083918030233,-2.91313426714623e-8
4,6,0.376630139787293,0.0940465271583042,-0.663532713539681,-5.60746817868107e-8
1,7,0.268760592396615,0.1352377224486,0.852732373361635,-7.52490931787975e-8
2,7,0.26792644992379,0.193333954489104,1.55959707544774,-4.98163910123139e-9
3,7,0.313909381028872,0.288979064302488,1.20513093572194,6.95933088934453e-10
4,7,0.317175817273266,0.265428958942358,1.08136527100665,-8.30357205217069e-8
1,8,0.112722680221978,-0.553035313555232,0.753730083546583,-3.29257314746201e-8
2,8,0.128879955679211,-0.169391459107511,0.655818492398963,-1.80766583923742e-8
3,8,0.121676958566407,-0.455953605509239,0.581074076758113,-1.48042973435736e-8
4,8,0.148640799541377,-0.507641789086546,0.974539562709282,6.26771141654103e-8
1,9,-0.00207495087766674,0.222786422664311,-0.377355926906112,-7.33517246942483e-9
2,9,-0.0286092227393833,0.137312759494788,0.300274635207046,-8.39676292940794e-8
3,9,0.0380801713750847,-0.313265163151906,1.3689898261316,1.31209967335622e-8
4,9,-0.0237380688867237,0.181332255010223,-0.445076446636885,-1.67181193333477e-8
1,10,0.21730314506022,-0.520248668045534,-1.03852443205344,1.3092654693736e-7
2,10,0.168249805245937,-0.414605273148618,-1.49708979616735,6.58869039327215e-8
3,10,0.22017752272555,-0.411388515941826,-1.263690818996,5.88615121088765e-8
4,10,0.147624487594227,-0.528385402981162,-1.367199437778,7.74388961843897e-8
1,11,-0.680701370735309,-0.511194671520313,0.157318125869097,-2.17615081510303e-8
2,11,-0.61739293747624,-0.529562445583834,0.124896084957733,6.75970923680325e-8
3,11,-0.622492322908557,-0.139297030809586,-0.0205898116733927,-9.00609720133616e-9
4,11,-0.664042982182746,-0.206745506316304,0.245045985628912,3.13568238041739e-8
1,12,0.340949299406609,0.117443322914251,0.0900581298653051,1.98911216386932e-8
2,12,0.345765778216094,0.300186899610764,-0.301456903671391,5.33335509089738e-9
3,12,0.312061035051117,0.264407736219691,-0.485432790266883,5.32260981955801e-8
4,12,0.351613637078556,0.351935390908231,-0.529917873273679,2.20007203566297e-8
1,13,-0.360401786207763,-0.14974490488621,-1.17383777958434,8.93763321130336e-8
2,13,-0.309620479832413,-0.0481436665403074,-1.37632955218045,1.02558510128858e-7
3,13,-0.301279488316653,-0.061757198177752,-1.20835961409628,-4.3280476980101e-8
4,13,-0.353866466143996,-0.0160154289767398,-1.81800820906113,6.13768067481146e-8
1,14,0.0184748258135774,0.0477042889205501,0.120127452030079,-1.27958102780212e-7
2,14,0.0142390658153917,0.0346880992165182,0.270527403946757,-2.44741027444206e-8
3,14,-0.0209362963257642,0.201963234519186,-0.127278887760749,5.10094642081071e-8
4,14,0.0270165825976401,-0.407813652779277,1.06052213218445,-2.54599541449352e-8
