rep,id,Cl,V1,Q,V2
1,1,2.62380380620588,20.5499347151387,4.66243773848284,7.84479738055306
2,1,2.83747485436319,19.6137545008277,3.65635694679879,7.38672445742467
3,1,2.76446889380695,21.6265575006055,3.40938745074353,8.18651900334162
4,1,2.7466539175942,21.321075361247,3.07339660758577,8.02265981011305
5,1,2.65975978218359,20.2283486528358,3.57178168412017,7.4291161599622
6,1,2.83633696343858,17.5529424998939,4.79387276541527,6.56424195399702
7,1,2.68300572871898,20.4503864671081,3.48089287192167,7.8494600181007
8,1,2.77139548577917,19.3076919005629,2.51610202875568,7.36891893495324
9,1,2.75373244427117,17.0939096878983,3.3579235780589,6.38184529401763
10,1,2.66818203931616,17.2027592808018,5.57370988217198,6.44511320885826
1,2,6.7747886613876,29.504799752888,4.51449280042637,10.9885404828221
2,2,6.34609547927206,25.6259688465531,3.82445415686442,9.71547460756644
3,2,6.70801702210536,25.3096554846222,8.17641371073278,9.7816793113985
4,2,6.29884108837186,25.1768937074313,5.59187692960781,9.5114661282812
5,2,6.71016840580183,28.260046009285,5.03068398405347,10.7186336339094
6,2,6.61365666997393,29.145399046601,3.96553208674425,11.1037389265698
7,2,6.44156273715133,27.5484981439918,4.47305598317886,10.2384067141065
8,2,6.85276733525777,30.9566927192715,2.65372546333287,11.6290133287664
9,2,6.70784769390869,30.009936068001,5.22907620715436,11.4626840433889
10,2,6.48296259818525,28.0484122341934,3.66528002532124,10.8394229712069
1,3,6.3547504945297,30.2398436091569,4.85201379968268,11.7093326946248
2,3,6.5264284285307,31.4096486033216,5.95104542444637,11.8088406627905
3,3,6.25436794947055,31.1332112096303,4.63560250339264,11.6277898746724
4,3,6.35790595599291,29.5317362043754,5.63803244686298,11.1037700787723
5,3,6.25888139394711,28.4665052993706,3.74096426413122,10.6261340536824
6,3,6.6489124920873,30.7897415658794,6.03287017621791,11.9353222267618
7,3,6.30388821532086,30.7244581895359,3.10740789116921,11.6569071720904
8,3,6.63191325052476,31.3195919482484,4.71745632787669,12.0880824706962
9,3,6.35638175843905,29.3558412989453,4.87808652181534,11.1369002174992
10,3,6.25429562120317,28.5921891273405,4.5780212155682,11.0342333756887
1,4,5.34847127104688,22.4255639427435,4.22863540309406,8.71184787743779
2,4,5.3012950829141,20.004725773133,7.90082434108422,7.48045610585326
