rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67216658644887,-0.321065349395343,-0.850136770496617,-0.320974543837457
2,1,-1.71655122039021,-0.313352804626146,-1.07742207291056,-0.329977531919342
3,1,-1.72587157539132,-0.322782863459548,-0.76309350508636,-0.323812086507966
4,1,-1.6812706209588,-0.411791458749145,-0.826150673458721,-0.41067015127714
5,1,-1.69730450515132,-0.312876263112535,-1.43654396143458,-0.332539811039554
6,1,-1.70543585606358,-0.266234314432856,-1.08586048542968,-0.279003770724857
7,1,-1.72996412269424,-0.373707270591358,-1.20289597204985,-0.350744448897841
8,1,-1.70038450103869,-0.294680319964853,-1.23528218635345,-0.301464304626183
9,1,-1.64894811988882,-0.217438449284413,-0.866516140862521,-0.206088596574521
10,1,-1.68608272113167,-0.448112625133002,-1.05168906011047,-0.443863332195165
1,2,-0.733018434230859,-0.00269326713691603,-0.223906978054468,-0.0142809825901697
2,2,-0.802460437465254,-0.113851394280119,-0.196979534864539,-0.106285661506254
3,2,-0.77093341589083,-0.16501899262542,-0.547462944449623,-0.150158356102675
4,2,-0.772321175451502,-0.00896272854987697,-0.859922697733653,-0.00318130639692712
5,2,-0.788209810543765,-0.0422526748741768,-0.295323153737123,-0.0218637849638839
6,2,-0.792546401930597,-0.107995457046568,-0.70161057664088,-0.0929686196776233
7,2,-0.815435765564011,-0.296631447374412,-0.376159227027135,-0.309991068332908
8,2,-0.743863887241088,0.0605335280917157,-0.860410896792344,0.0695841165354885
9,2,-0.769073058191495,0.0566404454004977,-0.791397763132458,0.0579572124560169
10,2,-0.828784731663477,-0.193572930773859,-0.847443278418999,-0.178370380984787
1,3,-0.801895508787245,0.310605269855406,-0.93323881825373,0.30178860492991
2,3,-0.851860897639237,0.314039430866284,-1.83195739623445,0.298724820633448
3,3,-0.807633284414575,0.0424300214757191,-0.884210347745006,0.0593394639041569
4,3,-0.842618792113967,0.191110818673197,-1.31442970986235,0.19107139912861
5,3,-0.845778717989696,0.168929527878614,-1.06129434078619,0.18540483842203
6,3,-0.868182469509369,0.252069560268972,-1.4374922229092,0.276562563812611
7,3,-0.844782197328391,0.109056289437356,-1.09246706546787,0.126690358991003
8,3,-0.799664685620845,0.205313633694342,-0.931987441940162,0.199246847044411
9,3,-0.893367930493758,0.0953862348274065,-1.32961733052081,0.0926143303911141
10,3,-0.811160225907078,0.126851298069265,-1.03279678220313,0.135281925098596
1,4,-1.0495368696807,-0.366845120951723,-0.898979790020664,-0.367486540278203
2,4,-1.06119426062069,-0.382756458594527,-0.925509202126577,-0.407522574210497
3,4,-1.00914934773897,-0.414644520933765,-0.554517492360592,-0.413974879331463
4,4,-1.05825660265567,-0.512190510310342,-0.632659072077949,-0.518358571413002
5,4,-1.03164552849543,-0.32917369794263,-0.942565827700678,-0.321539256838468
6,4,-1.02020237898223,-0.436256250827003,-0.552952185540654,-0.422752145409943
7,4,-1.0473223644658,-0.474570346810615,-0.144443219319507,-0.486168028327433
8,4,-1.03622253496901,-0.460882021018617,-0.40135203320031,-0.474147472019531
9,4,-1.031788490295,-0.43675275094951,-0.883885890616393,-0.458768001456966
10,4,-1.061563168788,-0.453832325834651,-0.77449644946759,-0.445968758125386
1,5,-1.15253935783019,-0.104032134294274,-0.511784136686706,-0.0943140189190395
2,5,-1.14428040114618,0.139191152224744,-1.09251983184764,0.159365098942856
3,5,-1.1173227002568,-0.0711356281177412,0.065578620716027,-0.0589683696670533
4,5,-1.13609683750883,0.0616754679078919,-0.896418850367241,0.0786922359019645
