rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-1.58405529344769,-0.00770474824150277,-1.15330648806307,-0.0133575850453046
2,4,-1.52221154163716,-0.512452580492306,0.990793176923439,-0.515610643827749
3,4,-1.552457558295,-0.385996322852898,0.623687384262323,-0.41929118263112
4,4,-1.57973173171417,-0.236008184892373,0.0950019053582388,-0.23261302286781
5,4,-1.5529526167119,-0.00626522776176234,-0.628565620101878,-0.0232691077571975
6,4,-1.54224527556426,-0.399427397135556,0.595119904493734,-0.421876258940462
7,4,-1.54606565118847,-0.383536799475675,0.467807297557652,-0.404169890989403
8,4,-1.57194648123146,-0.0674653771238266,-0.471066216984873,-0.0699024383700836
9,4,-1.54307660224756,-0.132374609541949,-0.277800969903875,-0.146664303569888
10,4,-1.50389896497556,-0.370852436638286,0.762510500947315,-0.404299482739745
1,5,-1.6687443358778,0.0721801814072449,0.537006371742424,0.0864504462277297
2,5,-1.69596292033596,0.132783512254199,-0.0960433693173338,0.138492017803721
3,5,-1.65131340122403,0.264466191651669,0.0757521094326372,0.282870429775768
4,5,-1.69635267796549,0.0453514583513306,0.0622844847834038,0.0508912691341676
5,5,-1.68288255363037,-0.083299175297343,0.423794027558865,-0.0718967549557547
6,5,-1.67260047501364,0.0688538762965014,0.40039098653814,0.0420074407470278
7,5,-1.62633307057876,0.283320562944105,0.0580943847100359,0.285436763998992
8,5,-1.70656920388773,0.0363251746379381,0.0119550913751293,0.029840446350955
9,5,-1.65671893050071,-0.0535810065958864,1.11868302250461,-0.038597191320965
10,5,-1.69712975732946,0.0520855446307227,0.788180313147141,0.0514163056151425
1,6,-1.37348638305315,0.386728400789322,1.27712986702375,0.403943502152027
2,6,-1.40870840147134,0.404774217985522,0.924312530121412,0.39981569595668
3,6,-1.4036005553332,0.369659964915431,0.789457315453279,0.367736194370192
4,6,-1.38602786766363,0.555721544252193,0.929783960540522,0.557809996849818
5,6,-1.39677718315145,0.429165913400999,0.834755124441959,0.451818521818863
6,6,-1.33550323007008,0.507901468837381,1.38564850451044,0.520164758357547
7,6,-1.35252581041069,0.363205605886089,0.736664953414956,0.350050152164251
8,6,-1.38495044769333,0.653630407107167,0.425841982825373,0.654405320691828
9,6,-1.4163280780343,0.420285906592688,0.684357151604783,0.413283450634081
10,6,-1.36100238744862,0.663265503057354,0.779029516676291,0.682705156757591
1,7,-1.39483374031101,-0.457225669520638,-0.68288794846379,-0.471295413630772
2,7,-1.42584125124674,-0.509402991683291,-0.765265855931911,-0.543285562614416
3,7,-1.42592006997064,-0.522532261860212,-0.994705354063448,-0.523318655087791
4,7,-1.36886436929226,-0.460472505321269,-0.473852058225876,-0.456933143047266
5,7,-1.38959097468494,-0.327325186341001,-0.789032038287751,-0.341427861738034
6,7,-1.37642279862143,-0.45751849740467,-0.540074761020751,-0.449287867889162
7,7,-1.39205023877491,-0.573128849148944,-0.427981545511893,-0.586549622569048
8,7,-1.44973467948733,-0.477720588581931,-0.898247338803108,-0.484242439556498
9,7,-1.47553762979,-0.540966760239843,-0.976534156607409,-0.560418029017054
10,7,-1.44157920896906,-0.543060972239197,-0.86059537988709,-0.546495051046931
1,8,-1.29129382499353,-0.117142259744749,0.385342322964203,-0.120617832548496
2,8,-1.30748805197232,-0.0790651381934682,0.190727242757396,-0.0567260931875181
3,8,-1.28229792721326,-0.0974691332773392,0.24705410405444,-0.0881394013805196
4,8,-1.25712655466902,-0.139469650918758,0.652207721499423,-0.14056524758795
5,8,-1.29811685412799,-0.153971524327012,0.0992691556749674,-0.165409087983024
6,8,-1.27891567938846,0.131715501064236,-0.246008508688155,0.141464448206315
7,8,-1.32813035649954,0.0149371022040005,-0.161212254782274,0.00349276103555622
8,8,-1.32897103609799,0.00255115760616303,-0.328550407731311,-0.00742333782968604
9,8,-1.30027998829065,-0.105028750714047,0.0559296510646372,-0.0955143887025034
10,8,-1.32116589570656,0.00554479758689252,-0.345423812302316,0.0144218813101329
1,9,-1.6091604135253,-0.105995062747111,0.521399660558999,-0.0984501108860695
2,9,-1.58820098930606,0.109041643417177,0.131297502324834,0.12582410318371
3,9,-1.54327510825075,0.0506681831641555,0.225407072238784,0.0437274510531873
4,9,-1.58085422081623,-0.0139835916790917,0.626339112107208,-0.0200641305892777
5,9,-1.6072152468833,0.0158117359686034,0.321168299207574,0.0259595972057385
6,9,-1.57022675370799,0.186630283694106,0.193553148708708,0.213362605331712
7,9,-1.59299936157691,0.112839682128971,0.408162672839074,0.102511903083609
8,9,-1.535451563312,-0.0578149107511372,0.91645666619788,-0.0363958377463437
9,9,-1.60793096361375,0.028779038674242,0.226260624487442,0.0522467630254998
10,9,-1.5965854954727,0.106486977825726,0.276511035559168,0.0972136270711103
1,10,-1.9462545654539,-0.282573667736044,-0.528396872708226,-0.30083963976036
2,10,-1.93265910096705,-0.172397541576218,-0.072734100968732,-0.195210092139137
3,10,-1.90472199718483,-0.508670379288186,0.897467138478666,-0.528425375885206
4,10,-1.96800272785063,-0.429302208576907,-0.0992187959103837,-0.425490060633842
5,10,-1.88315051671967,-0.266453132129726,0.300957976099952,-0.275357315958847
6,10,-1.92388134804015,-0.208849220837051,-0.591361093542647,-0.202275377765126
7,10,-1.96122807196223,-0.668876152493423,0.44677642924083,-0.667253436503841
8,10,-1.89467668489483,-0.470272216654348,0.296480294565605,-0.471033116417068
9,10,-1.88075857296077,-0.194174001082004,-0.385366306502365,-0.22422635456797
10,10,-1.97552302341269,-0.0759547885966418,-1.04637596748297,-0.0676893438853324
1,11,-1.32573273914289,0.101255602801946,-0.0040725656074172,0.10255895699164
2,11,-1.32265636579672,-0.0800582575052504,0.767892873039458,-0.0892254089364266
3,11,-1.32903703607682,0.0304924667608445,0.326458072991732,0.0290370603895176
4,11,-1.31962238211601,-0.0477004484225471,0.830292935262719,-0.0606761206687429
5,11,-1.33818614070449,0.165896573357976,0.0320975911696542,0.187995565501491
6,11,-1.31936897027281,0.0963585545219444,0.145666579030438,0.0744398483492175
7,11,-1.32996437244126,0.163710400092839,0.189144892165418,0.172298865114146
8,11,-1.29687570081934,0.0124717408123977,0.289883993493641,0.00778270705408191
9,11,-1.28165640908202,0.0755725820097437,0.432298177029918,0.0847357804063328
10,11,-1.2959030162374,0.00100330381670739,0.774708039717249,-0.0160773123257242
1,12,-1.59250074094251,0.332821267985064,0.0440249975969056,0.347058624120995
2,12,-1.57686483072977,0.19616918281717,0.339630857370258,0.169850366507282
3,12,-1.59196215205202,0.184441735797495,0.712459081184433,0.182673059753784
4,12,-1.54328672833329,0.0137270674266018,0.72484624951907,-0.00884643553487163
5,12,-1.60229948056157,0.157431141799862,0.296103282312066,0.155005447051
6,12,-1.5652721414586,0.299857475459904,0.454248891915293,0.335080738824693
7,12,-1.51706353739487,0.0876883702332346,1.02684517239934,0.0685906149254497
8,12,-1.60276575527923,0.0957814717526914,0.8948222121416,0.0730780216105058
9,12,-1.56829814187309,0.108997335404636,0.725887409938103,0.105757004704211
10,12,-1.59433810994309,0.230860817345936,0.382466029451791,0.242983689880666
1,13,-1.52223149354417,-0.0422137044524968,0.528865092441171,-0.0334168629105933
2,13,-1.47792627297978,0.0198864462517017,0.689763965843538,0.0280692786778287
3,13,-1.51412441603895,-0.116443842138877,1.1311653869876,-0.0969726324253828
4,13,-1.50535189752477,-0.0870728338199367,0.673101596473234,-0.084421396109664
5,13,-1.52992299706819,0.126672819499341,-0.275484169448723,0.13726862405472
6,13,-1.50004799252189,0.0520742480592646,0.662794013835726,0.0271128666439716
7,13,-1.5487510295835,-0.259714334435549,0.850461620095703,-0.240920545848934
8,13,-1.56912389928296,0.00637216436842132,0.0419291722652771,0.0120441133108291
9,13,-1.5325651436206,0.211557312260509,-0.170203807515822,0.221007850999668
10,13,-1.49954576916727,-0.0299464748066234,1.11966835885293,-0.00126506488770193
1,14,-1.3402628391386,0.199962372825975,-1.17640859381781,0.202227469234193
2,14,-1.31088531837189,-0.301855104038761,1.6626439364424,-0.298938019102467
3,14,-1.38542115603079,0.133709402936288,-1.42293871631556,0.159553251388434
4,14,-1.37214063097824,0.179628081972313,-1.45934855595017,0.164388865895384
5,14,-1.34841441255309,0.0799270295084889,-0.873030482473671,0.102629338372347
6,14,-1.32265725522383,-0.366414085281342,1.44602937242042,-0.358716289556742
7,14,-1.39118595659952,0.116218890117295,-1.22284683517873,0.102096653697684
8,14,-1.35999150866753,0.190287451632784,-1.09760640262741,0.189836815352333
9,14,-1.36146194831799,0.202686103651139,-1.14051992335327,0.226579035345044
10,14,-1.28752499232912,-0.374931931312671,1.44010223276538,-0.408553121291191
