rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.980373844279473,-0.436019789389392,-0.178565718020752,-0.532085307801025
2,1,-0.962130201597433,-0.257856826016031,-0.358070668964718,-0.286392855160311
3,1,-1.01687495556879,-0.40705939183873,-0.321051192040594,-0.532308807511715
4,1,-0.991301608732592,-0.359715877965007,-0.65452528163942,-0.401092050206982
5,1,-1.02674387643749,-0.391367117405609,-0.663573637668565,-0.464422484730745
6,1,-0.984834496075575,-0.263775430657586,-0.55868909717048,-0.316789865274474
7,1,-0.972532679631599,-0.423308921491741,-0.560284681628876,-0.471141010082359
8,1,-1.00313756336058,-0.331498878227241,-0.432122628813211,-0.41165849526878
9,1,-0.967482554568411,-0.455532005867885,0.102681101107646,-0.557729542126942
10,1,-0.978245793963993,-0.476142514149437,-0.304198367398294,-0.546393842274004
1,2,-0.104683563433477,-0.120622085095738,0.19883326194162,-0.161677132386496
2,2,-0.107118654040198,-0.091980227802107,0.107396835799513,-0.116841513242469
3,2,-0.0583028865476202,0.0130019838051771,-0.281307483502869,0.0208620659099427
4,2,-0.0932877606817523,-0.180660252154743,-0.256590437605303,-0.217084435173713
5,2,-0.128785361360808,0.18419923067127,-1.15991524652754,0.195631416458851
6,2,-0.0681165328850561,0.0818642226954367,-0.338367507962916,0.0588153646375083
7,2,-0.113113418305852,-0.0465987440730155,-0.423748111428162,-0.0443948899329716
8,2,-0.105187323178311,-0.106195551625728,-0.111764250620835,-0.0833276215145325
9,2,-0.112155371529986,0.0278175095751197,-0.75663367947575,-0.00192847244398097
10,2,-0.0708381695085754,-0.0158147631844574,-0.279689777630227,-0.0164837392026394
1,3,-0.189338128940977,0.0873138691185044,-0.557625035564892,0.0989247809199492
2,3,-0.18637880596327,0.233000658264797,-1.00086167059876,0.295137980439381
3,3,-0.175443698761251,0.233029659101261,-1.20808621994962,0.282588574663111
4,3,-0.151686248727069,0.025933297609318,-0.247625852501951,0.0194611620502425
5,3,-0.139248393942067,0.191946263445049,-0.749064276175306,0.238556895947911
6,3,-0.160759336929598,0.346038495627314,-1.02272295941849,0.42154288350595
7,3,-0.143459289675642,0.262292830678754,-0.96641825854451,0.328127406864559
8,3,-0.135651513789139,0.197798421388195,-0.354489711092257,0.234294730458032
9,3,-0.107654697939488,0.0766128220972463,-0.305455780768366,0.0837546451258953
10,3,-0.13621451043226,0.275847897992125,-0.790980225227267,0.35456482811454
1,4,-0.369639668177982,0.0158596423609558,-1.24405835949386,0.0393946772991411
2,4,-0.375553586675099,-0.384737500486503,-0.358781501668313,-0.462975639299703
3,4,-0.345396068313684,-0.422304758435186,-0.110057678058774,-0.495665581300123
4,4,-0.353720233538491,-0.45149740124589,-0.204719681239635,-0.554536071528661
5,4,-0.329491824116715,-0.0759811985364683,-0.970512658606005,-0.112212920196214
6,4,-0.385676049746003,-0.444935522209945,-0.242585863695633,-0.541860616341876
7,4,-0.388459537018298,-0.475494517652449,-0.308084704628158,-0.561382711092144
8,4,-0.352643725775556,-0.365015153033958,0.191045499694057,-0.465794992222692
9,4,-0.320619641053914,-0.26422603091375,-0.247303254239386,-0.30083279209391
10,4,-0.36535470719013,-0.450067011142961,0.178910470759566,-0.51385312071674
1,5,-0.499161422188196,0.11502823883295,-0.356276641887772,0.119138887664405
2,5,-0.506022559291213,0.0798769298767252,-0.509387770580055,0.0734499713623716
3,5,-0.497695465303645,-0.111331496982307,-0.232417768243261,-0.0982145981481973
4,5,-0.451030470804746,0.164263556825511,0.227254145516602,0.175150268876476
5,5,-0.479944403396533,0.161732070747026,-0.525924942796046,0.205139231058286
6,5,-0.463237321178348,0.0515234016109615,-0.591264158673829,0.0489581308867982
7,5,-0.44511510051134,-0.0555491164757293,-0.318937155424024,-0.0536248397934816
8,5,-0.498310754182653,0.152540474757196,-0.475585228402088,0.176642777321081
9,5,-0.460955782947901,0.107876750872411,-0.498448351059683,0.155896141819272
10,5,-0.508716896889694,0.126633039217658,-0.59600855834978,0.17792627191305
1,6,-0.232169241901046,0.418643427213448,-0.137293539911675,0.49573847522751
2,6,-0.194865161391493,0.265775042037474,0.529009533764602,0.325116806181687
3,6,-0.219668243792368,0.337982377752952,0.328280921236003,0.422990962161124
4,6,-0.203785795125857,0.501719528205524,-0.0151428147457365,0.572109677704136
5,6,-0.221767695138025,0.249348341931365,0.84227157230091,0.283485436132242
6,6,-0.220351402557304,0.306850356911974,0.465912514045076,0.366023066610753
7,6,-0.270283269553491,0.645231568202126,-0.798097652718688,0.775418004147992
8,6,-0.219264575969997,0.405512032872145,0.856499898381161,0.47462434573973
9,6,-0.190056472864035,0.217024291805725,0.280498322325168,0.225013807502493
10,6,-0.196472584664757,0.200874646045014,0.71786233041214,0.239295223745434
1,7,-0.238152169267917,-0.688616700974681,-1.28453994345324,-0.797313550627107
2,7,-0.268900077731483,-0.457980616038614,-1.98152529624005,-0.558189020503735
3,7,-0.220834635872547,-0.511212414112863,-1.6861234810421,-0.617330020014453
4,7,-0.205115593283543,-0.360181311239166,-1.66047564649249,-0.399804713004226
5,7,-0.216289568764446,-0.504751019306472,-1.37336933472243,-0.592294153135201
6,7,-0.241147348382805,-0.617119407656511,-1.43992874329989,-0.732166788646069
7,7,-0.268716130449612,-0.586933815729073,-1.76945854891761,-0.667895413708375
8,7,-0.206108145063856,-0.484673421691738,-1.57679987222394,-0.594991929596446
9,7,-0.252374740127955,-0.533487464373017,-1.63392137179873,-0.642049507077186
10,7,-0.231701822598443,-0.588882890270421,-1.61304460021232,-0.672995387804926
1,8,-0.104237204452799,-0.198178650997193,-0.34280004849031,-0.251538308095858
2,8,-0.0891745456021237,-0.127481733191354,-0.443130429404875,-0.175262880831719
3,8,-0.0500302866433238,-0.0260997713613906,-0.477390986231329,-0.0579979161485838
4,8,-0.0807007817994542,-0.046210188902476,-0.502204271920668,-0.0557635397814574
5,8,-0.110492786197821,-0.127762669899843,-0.823992292246744,-0.1593101582549
6,8,-0.111149588500859,-0.0555554520100562,-0.835911063761658,-0.0507632374619975
7,8,-0.119616956406858,0.0457909975485931,-1.1072312742252,0.0493519001345961
8,8,-0.103521823658385,0.0643549827655369,-1.04305136195018,0.0628461619572768
9,8,-0.118215947290236,-0.0129793138688523,-0.944505371367309,-0.0243777159477945
10,8,-0.132812407164109,0.0269965624579015,-1.12824044777751,0.00920868767487607
1,9,-0.403883551581188,-0.0739559172077894,-0.299322021465562,-0.0914983202206938
2,9,-0.385100070687116,-0.0775840080730937,-0.0538015464176255,-0.0941334281808824
3,9,-0.382988490334495,-0.103845545109232,-0.281998641434589,-0.130180833471844
4,9,-0.406461418723351,0.12333233702302,-0.664094779923171,0.15663058031313
5,9,-0.409032384137578,-0.0181467279758238,-0.459065823444205,0.00361534514622804
6,9,-0.430719056688763,-0.0664872133585282,-0.445311057394304,-0.0756272378137076
7,9,-0.385433371579691,0.0612988177462179,-0.159566909633865,0.0661489020327487
8,9,-0.39565009789957,0.0346569939655987,-0.639532695179128,0.0631265431312947
9,9,-0.383889521287286,-0.0427941362855971,-0.308494056768273,-0.0704849758541849
10,9,-0.469838394075036,-0.158031550841453,-0.674429248151899,-0.173523956612754
1,10,-0.761662989848472,-0.508211155191278,-0.0099550896221984,-0.583002272699
2,10,-0.701932121763249,-0.25744361796579,-0.865201696584714,-0.32463715901877
3,10,-0.770153522074795,-0.113091196435524,-1.728190237181,-0.156772596345005
4,10,-0.728346933883129,-0.503682439918005,0.233561763229001,-0.590282810686157
5,10,-0.714114355704268,-0.498226277825294,0.131094100069496,-0.601565497650108
6,10,-0.732508720323518,-0.156844334878655,-1.43861151159181,-0.200164724968711
7,10,-0.788578892174856,-0.227625905608801,-1.62524046575546,-0.270683227998679
8,10,-0.765367774319662,-0.382591193506334,-0.798650812281335,-0.45434821818559
9,10,-0.713227195133739,-0.417381819006621,-0.147435025499733,-0.508146754847808
10,10,-0.757691221562509,-0.246847026999429,-1.22159858022211,-0.305471099514107
1,11,-0.1257253409379,-0.0381795991445642,-0.140627044744032,-0.0541443121493115
2,11,-0.143922223533705,0.0315349868713676,-0.231296861952341,0.00979791383754723
3,11,-0.12580409457263,-0.0815652534725,-0.271737337005663,-0.0818688026667269
4,11,-0.12015947245784,-0.0582754793659029,0.0723786847483217,-0.0639640734333787
5,11,-0.147742661888288,-0.170122427022238,0.0374333250412802,-0.191285290483422
6,11,-0.13135124296645,-0.0171003078963366,-0.247454016063161,-0.00136548133700964
7,11,-0.0934525911726898,0.103652659626796,-0.0260043184521888,0.110750456044306
8,11,-0.092167513909182,-0.0317728311498661,-0.0336935036932292,-0.0310884277547623
9,11,-0.110473080528279,0.346637461365108,-1.06339488271734,0.393864987554459
10,11,-0.1195385664632,0.0602504289828683,0.0188705938052799,0.0823680581933935
1,12,-0.375546487175953,0.165809507583988,-0.476819589763738,0.210379584209078
2,12,-0.410298823884605,0.165651793861827,-0.305000613400415,0.227969574489028
3,12,-0.407087410732815,0.106860359986217,-0.561856078541013,0.126697948761545
4,12,-0.364217794711771,0.171232929171462,-0.25131671978299,0.21837561873332
5,12,-0.420887599232081,0.205094871462976,-0.420360363472519,0.22453219350625
6,12,-0.376162237883181,0.159903211947162,-0.284340379367368,0.20289147956913
7,12,-0.405406667357247,-0.00120165904038496,-0.166396086680306,-0.00206663065221188
8,12,-0.394221847580417,0.263269124917735,-0.599879030913496,0.289689564689021
9,12,-0.389850368461524,0.331100977517099,-0.32674646231898,0.375885775948604
10,12,-0.38641311686943,0.163168596081932,-0.098182112896049,0.198491018464311
1,13,-0.353856071616145,-0.218744175941892,0.0426505991522396,-0.231966506703585
2,13,-0.310448516824325,0.0175714032578107,-0.374450375673662,0.00110360780225138
3,13,-0.336287672378112,-0.139664845854824,-0.0449568561283398,-0.148175371233483
4,13,-0.346166695431112,-0.148194754426101,-0.0960279574351809,-0.177526031755546
5,13,-0.326065349277598,-0.107771667112803,-0.200739225465389,-0.129113447816542
6,13,-0.313527559794487,-0.0340211623244381,-0.137762324496022,-0.0297789461314865
7,13,-0.364577690370097,-0.196341495189687,0.0187354093401238,-0.223911725315553
8,13,-0.326393980142276,-0.114158607555051,-0.186608372595668,-0.127825704655082
9,13,-0.34436649966959,-0.110729240996748,-0.266051044103041,-0.127181592057065
10,13,-0.300628860650508,-0.0332553727275496,-0.356005927196142,-0.068487896853861
1,14,-0.217082071915596,0.172226141364052,-1.99032795231497,0.206038878947415
2,14,-0.16025209893442,-0.315806969096259,0.595252520034839,-0.381378881591671
3,14,-0.169659941682285,-0.434982764806452,0.568977257076717,-0.500227139679333
4,14,-0.152760346971006,0.253943127058361,-2.15980203160329,0.301629609390283
5,14,-0.186954003975744,0.19903686816117,-1.95297429727118,0.232969334551929
6,14,-0.187336988880589,-0.376234726550185,0.309507565323868,-0.449596427534241
7,14,-0.15873784569569,-0.388801384027624,1.2833670453666,-0.459647172651005
8,14,-0.191442703676839,0.25183071142551,-2.19653407340673,0.320821712654502
9,14,-0.231592786692704,0.174846582367548,-2.27715143887352,0.199620981030005
10,14,-0.170067510575344,-0.404042274968391,1.81357949478789,-0.516128816270258
