rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.62085913769376,3.49371319254661,2.85171382261231,4.07447821382206,-0.666737135568352,-0.157334557394406,0.138419605544734,0.279503379960964
2,1,1.55888465239168,3.42901266023458,2.28761214041223,3.86120913824033,-0.728711620870433,-0.222035089706428,-0.425682076655345,0.0662343043792393
3,1,1.60279094088731,3.40446624858307,2.40032632868063,3.72956893674457,-0.684805332374806,-0.24658150135794,-0.312967888386952,-0.0654058971165266
4,1,1.65967463805362,3.24076815556545,3.34327449165341,3.73067197167816,-0.627921635208495,-0.410279594375566,0.629980274585833,-0.0643028621829367
1,2,1.62192539361111,3.38712244201452,2.85262363838591,3.95845912986983,-0.665670879651002,-0.263925307926492,0.139329421318326,0.163484296008733
2,2,1.66465907080036,3.50233929892201,2.4724392754626,3.89445746949983,-0.622937202461755,-0.148708451019006,-0.24085494160498,0.0994826356387346
3,2,1.6417180143924,3.1452151696873,3.25271321141873,3.95473731418651,-0.645878258869718,-0.505832580253716,0.539418994351153,0.159762480325412
4,2,1.60980292736974,3.24927715752203,3.12797363378371,4.09257846262569,-0.677793345892374,-0.401770592418981,0.41467941671613,0.297603628764593
1,3,2.3799970667725,3.52305481437023,3.58728057259095,3.81976063602266,0.0924007935103885,-0.127992935570781,0.873986355523375,0.0247858021615635
2,3,2.39873628316055,3.66207542559937,3.22719236304467,3.72699353500031,0.111140009898438,0.011027675658362,0.513898145977089,-0.0679812988607824
3,3,2.33638365122444,3.81883795194183,2.52735338646682,3.89398196989134,0.0487873779623276,0.167790202000817,-0.185940830600759,0.0990071360302429
4,3,2.35391696135284,3.80073678650113,2.59579138154554,3.8242964564422,0.0663206880907223,0.149689036560114,-0.117502835522038,0.0293216225811084
1,4,2.53411398574388,3.81127858653264,2.5759992950978,3.92229604629264,0.246517712481768,0.160230836591629,-0.137294921969778,0.127321212431544
2,4,2.57376934409663,3.99293973988765,2.38924408368105,3.68033769425367,0.28617307083451,0.341891989946639,-0.324050133386529,-0.114637139607427
