rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63499745630645,-0.238033698319851,0.658656950131286,-0.416610765734907
2,1,-0.650248972698605,-0.285974287110733,0.123897698089328,-0.451703237538474
3,1,-0.66367311446273,-0.106544458399125,0.020641116518873,-0.148547003091658
4,1,-0.668954302109972,-0.120557731002106,-0.20268947050127,-0.166621661528218
5,1,-0.617305005863012,-0.213925302309572,0.129090407892375,-0.374408196592665
6,1,-0.683462561937613,-0.319186676584587,0.0752851664815433,-0.539966721013939
7,1,-0.683358528442755,-0.0594601108249701,0.11510889589268,-0.0885763387033154
8,1,-0.725074253866583,-0.0393751460304204,0.234310543059971,-0.0295381294100465
9,1,-0.646060290984527,-0.175717319405516,0.024970816929297,-0.241876119474489
10,1,-0.606677434185031,-0.29118885954721,0.0450564452023676,-0.47425040584267
1,2,0.20221601235839,-0.0295419689592316,0.15174603320521,-0.0770436692298446
2,2,0.171377579789532,0.0926415287087944,-0.325786994646396,0.130569550338142
3,2,0.277405676539507,0.0968837549236258,0.167532147049114,0.154882688436089
4,2,0.264881296966852,0.190144442846938,-0.0457078521449408,0.319038139261159
5,2,0.195195838107261,-0.084393298003823,0.198136958664472,-0.155462787179831
6,2,0.191813120675319,0.0757758571430837,-0.238962588660304,0.134508811760481
7,2,0.244545847889926,-0.0445188313820334,0.309910427297457,-0.0817107125224193
8,2,0.221424098592085,-0.00535528695099309,-0.0141649692296326,0.0105414476749141
9,2,0.256075486646899,-0.0263783021929119,0.279472611784476,-0.0311697493832237
10,2,0.222926774535422,0.13545715506141,-0.399743572618343,0.235706193981175
1,3,0.2501686560646,0.27175586042915,0.194641585419106,0.435005906788465
2,3,0.215204131423464,0.207932340094598,0.170532363841367,0.375933884291467
3,3,0.180634878365238,0.174183047334737,-0.117479816723114,0.286696516275065
4,3,0.231783166083136,0.250024657279987,0.211364524421149,0.416141498351654
5,3,0.156357793397272,0.309376314223028,-0.38143243454208,0.50728637094675
6,3,0.180142689605351,0.160920716666985,0.0338432457579802,0.299680005129251
7,3,0.181823789222864,0.264223771667768,-0.0571313151474886,0.453103310626937
8,3,0.195952204737053,0.16650914595113,-0.182051823281343,0.284927405616372
9,3,0.187733613683707,0.115470333463867,0.0357870488261936,0.198695402410315
10,3,0.205783450600711,0.23198747080744,-0.0376708488843585,0.357847403808067
1,4,0.00656899953792414,-0.359057159430593,0.58159077240558,-0.596172575047141
2,4,-0.0115636101874388,-0.344490246866693,0.53856748641759,-0.545132776245495
3,4,-0.0297834778193157,-0.360628701709378,0.350796401891737,-0.695561438377434
4,4,-0.00245770519038757,-0.290337021746925,0.774535324572584,-0.482190839247145
5,4,-0.0548924213744456,-0.25152346116784,-0.47236788462789,-0.43949773838916
6,4,-0.0278611885662442,-0.31378020361171,0.184785881522629,-0.542598621922623
7,4,-0.053655335582944,-0.313605965150027,0.165450122994154,-0.510067709029805
8,4,-0.0216485181877936,-0.321370927104611,0.495780490195838,-0.519890177411027
9,4,-0.00137601861024159,-0.311551049461861,0.673277925319474,-0.534384872010301
10,4,-0.0302873419502686,-0.364053321506113,0.162254263459777,-0.60762018683945
1,5,-0.109573300457296,0.0283730358382727,0.300775578883526,0.048114680512393
2,5,-0.151578034488514,0.118540860781312,0.417803025077702,0.225917109841302
3,5,-0.0901327293383965,0.0814507714338237,0.737301314890692,0.174664040310261
4,5,-0.133755638832852,0.127151991369223,0.165136340780948,0.232436930736708
5,5,-0.15354763197037,0.105507892713963,-0.0331285103528477,0.189921286202604
