rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81036486815452,-0.099247703775675,-1.48100996659608,-0.102112776030828
2,1,-1.77651272850919,-0.429979424142012,-0.68631686328551,-0.532162235777861
3,1,-1.87406522321591,-0.248191369535379,-1.21719737882339,-0.325646111271942
4,1,-1.82163078371507,-0.354006808935691,-0.965614567244705,-0.422410836225882
5,1,-1.8236116101627,-0.133275959108444,-1.43269064374499,-0.132294944351804
6,1,-1.78908929932227,-0.358702699438026,-1.3520814645471,-0.404421657075509
7,1,-1.86085927654692,-0.363390164943142,-0.995938652139446,-0.403527614387599
8,1,-1.83794348735931,-0.455541284308796,-1.23288528674601,-0.560450241738617
9,1,-1.8269198994707,-0.152519676312354,-0.802337594301375,-0.174836921917272
10,1,-1.82590806097307,-0.372390666934231,-1.38729237990096,-0.421146505555583
1,2,-0.914134634388083,-0.052215152632567,-0.449696044791763,-0.0663242091300149
2,2,-0.958130944755622,-0.135220630111828,-0.577031416108596,-0.156346231295222
3,2,-0.927103186490798,-0.0410020713952582,-0.697145444894939,-0.0634175898911433
4,2,-0.936223065931751,0.0288742717596342,-1.1105259016887,0.0625758795410538
5,2,-0.949842318474338,-0.135000929079161,-0.697600914757847,-0.169974551211515
6,2,-0.932278061961506,-0.0933606521927264,-0.793335857524545,-0.0724451242236199
7,2,-0.919779106828661,-0.103260326921124,-0.699951620260193,-0.114815569315103
8,2,-0.944183271916367,-0.113133765773894,-0.77976317862286,-0.10244630596496
9,2,-0.9511962347179,-0.138361024947952,-0.496114410522347,-0.18908153180085
10,2,-0.969761975688113,-0.222879549868579,-0.388152109708848,-0.260318759526495
1,3,-1.04437371087289,0.137650026818015,-1.56333295333159,0.156867249239156
2,3,-0.977461677496926,0.136588300682395,-1.26396808348773,0.178826679577997
3,3,-0.987843122799424,0.222020320043874,-1.59897581618852,0.273539016170421
4,3,-1.00195101784797,0.185153981470271,-1.32971504559157,0.247702473432741
5,3,-0.950380508213925,0.307817043617543,-1.53205997672733,0.366506232776617
6,3,-0.983516908835875,0.148597412927719,-1.33119706879412,0.22916209835311
7,3,-0.959525789626536,0.176613849126267,-1.27132678731145,0.200108367128521
8,3,-0.997858731968498,0.0722312455465791,-1.43512380598824,0.0841469821052895
