rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00724937109054569,-0.373083723207972,-0.837048614992776,-1.37995876503538e-7
2,1,-0.00988913459547947,-0.422346225910129,-0.769613063448525,-9.90826753977103e-9
3,1,0.0505344518967998,-0.324323206656001,-0.739848488960152,6.37245438639411e-8
4,1,0.0552616773892525,-0.403935250330031,-0.611470793632316,1.34914879268422e-9
1,2,0.189409638538637,0.282273849038076,-0.261823554090175,7.80921016740876e-8
2,2,0.222702103107705,0.0798793097457637,0.328307582441233,3.4836706852559e-8
3,2,0.227231007398563,0.142107380249234,0.349907343345158,-1.25873754530659e-7
4,2,0.140151812862912,0.0683821263498583,-0.179159735242573,-1.11250182399658e-8
1,3,0.0469976470426436,-0.341694747706698,-0.684224300396629,1.84012711734738e-8
2,3,0.087160776022337,-0.283438549222788,-0.537326445232656,-1.12412905650672e-8
3,3,0.0394137944824631,-0.357856513709933,-0.653436998456873,-1.51674690140879e-7
4,3,0.0599381693397403,-0.349095357937023,-0.646865306158193,-1.70414358180437e-8
1,4,0.0423425421094334,-0.115108722439823,1.52602714988165,8.61865969703501e-8
2,4,-0.018299651648078,0.338305510017686,-0.24139688558729,6.71782713901337e-8
3,4,-0.0257238251942788,0.359926716044417,-0.107635307776271,-7.29188358583599e-8
4,4,-0.0111032125144055,-0.17516186319714,1.10478927165229,-4.7321924601107e-8
1,5,0.153956791905478,0.276881744664964,-0.642656984871362,-5.33427191307112e-8
2,5,0.12148009851956,0.264727399726889,-0.885597391720799,-3.88558518693571e-10
3,5,0.134360301388953,0.31756763475037,-1.05744898915736,2.83098890996314e-8
4,5,0.104186949670428,0.244668727347959,-0.811463736776459,7.47150781243988e-8
1,6,0.202619887086168,0.40649433301751,0.049590177391293,-2.61444572657865e-8
2,6,0.178126064228114,0.29932661895154,0.218909127515799,-3.19199640053114e-8
3,6,0.139772444028777,0.294083310165966,0.0902618690534349,1.84323387664165e-8
4,6,0.126386923592173,0.196495802841216,-0.0172611396018012,-7.25494428976958e-8
1,7,0.149701526499078,0.326717863770515,0.0999165785284979,-5.70348208661642e-8
2,7,0.180896920752555,0.403944990843529,0.00476160461542463,-3.66118406702753e-8
3,7,0.20187265252138,0.416021390072673,0.0567463055202628,3.77325539702156e-8
4,7,0.169114979940381,0.352452156514429,0.0742256377372557,9.66318220996243e-8
1,8,-0.104624591709972,0.0848778870722007,0.644866599959516,1.993065956718e-7
2,8,-0.0722500657074785,0.204051457655245,0.732291804332907,-1.06039804936842e-7
3,8,-0.0752112560440481,0.0111806579205784,0.999848599251447,8.66552518630215e-9
4,8,-0.0788814974467846,-0.273381496532243,1.28422797722118,1.35022923064554e-7
1,9,-0.419408036794965,-0.102183101954778,-0.206552342132338,2.95445006237571e-7
2,9,-0.420423101826239,-0.0724714344405424,-0.292983503047332,-1.41595464242528e-8
3,9,-0.494872064978931,0.0516708315528822,-1.43073317372641,-3.92879804245183e-8
4,9,-0.443099079918352,0.0568864376651148,-0.620523967348178,-2.0766263375549e-8
1,10,-0.0520603852232249,-0.120157678077464,1.12811223586667,1.29636049894799e-7
2,10,-0.0872904593802533,0.187426152945525,0.553607687002066,5.4269699845122e-8
3,10,-0.0439060201698127,-0.13450255166391,1.22151791386537,-1.25229924652359e-7
4,10,-0.0766656401926462,0.0512260818070462,0.767439451138017,5.91068873845302e-8
1,11,0.0335844423491727,-0.359167708825579,-0.71174802767694,-7.62754357452877e-8
2,11,0.0637577789710488,-0.339745578916459,-0.563231679576237,-1.96241578542811e-8
3,11,0.0677071541686289,-0.311904956532415,-0.664648303055333,1.6497506027946e-8
4,11,-0.00952192471951285,-0.356317525062532,-0.895076277045375,-6.4368423036143e-8
1,12,-0.0966422458923479,-0.0224619791456271,0.854044441276086,-1.02760217668418e-7
2,12,-0.0898700079852857,0.0565354994980258,0.594971175043108,-6.96532134192296e-8
3,12,-0.112602222421369,0.0815381222836615,0.191970771269492,-5.79373060638488e-8
4,12,-0.0796895614989466,0.152916063339044,0.485516135562168,-2.38654482842549e-8
1,13,0.0910325988229883,-0.236950252555863,-0.65836836224513,2.87584160929555e-8
2,13,0.0199323991587472,-0.431920526321449,-0.720006958670293,5.95860920604707e-8
3,13,0.00841580363524086,-0.408440440472685,-0.766971614088823,-6.26215359567084e-8
4,13,0.0561497269063689,-0.22789564495975,-0.78159031479383,-3.35492096326107e-8
1,14,-0.188744345748919,0.165521711803382,0.65559382748518,-8.05071911358368e-8
2,14,-0.150433326989408,0.282537605599505,0.335545420188843,-2.75806608662776e-8
3,14,-0.173127118556295,0.0803851881391364,1.00440287758817,-1.31347588805397e-7
4,14,-0.144729338151892,-0.0740900155873661,1.4362325706553,-8.59798960917146e-8
