rep,id,Cl,V1,Q,V2
1,1,5.37886564268164,34.067837926031,15.8392719890085,73.5929031943245
2,1,5.38160986681555,28.9269582625273,14.3003822770799,61.3026856950367
3,1,5.27509424805065,25.1346698702261,21.1926920240122,52.5639434594389
4,1,5.04826363453861,27.1157639874733,13.2033040557114,56.4145904655105
5,1,5.1431858603277,33.6237471990951,22.4170611038888,71.8511831877442
6,1,5.25505058495041,23.9401279762881,19.375166811156,49.4260589542494
7,1,4.98875663303959,31.5948521274065,14.3542381635413,65.2271536312414
8,1,5.4879262748067,24.4316978455003,23.4806042274495,50.1126036501044
9,1,4.85270054626724,35.8445958521226,14.7938979117741,78.1078244981635
10,1,5.34381576349456,25.7635782320564,24.3950289323543,55.465901992341
1,2,12.5739241827375,46.8119904369871,8.29258443322364,105.915921809459
2,2,12.4793217433209,50.0177741534823,6.81616340283786,120.157105316121
3,2,12.5070839288404,52.2387290448647,6.99157734275792,123.441847894379
4,2,12.4335777872998,47.9399494685144,8.42603611365297,109.503826051596
5,2,12.4326595899055,48.2741242766694,8.67976363224632,109.486536078336
6,2,12.1273715620556,43.4040587579075,9.35979105519509,96.7538798570846
7,2,12.3313413588789,59.0062587549517,6.77546683129439,140.846230578176
8,2,12.8765721563402,44.5090460378625,10.0720973588529,98.9711130507152
9,2,12.7081195769827,48.764270122167,9.36920372224479,113.600113431725
10,2,12.647860937244,44.7454279312665,8.43450207883721,100.201961774842
1,3,12.3963374012968,59.4466041789377,8.5604342248729,143.811837393095
2,3,12.2017885384029,57.0818316219201,10.60773005157,143.239720109485
3,3,12.7307645433289,52.0792252461329,12.9133382377958,120.887188464242
4,3,12.1005110267499,49.6155951367963,8.5229067190365,114.784006132684
5,3,12.2389647351494,58.7058157033449,11.0267399217199,135.1005369458
6,3,12.429899122933,59.5142828245975,11.1476295089957,141.348532975999
7,3,12.3142284974408,52.0718352400476,12.9444091727794,121.666880345236
8,3,12.0178117640856,54.4705083762704,8.07208785782221,130.073210509312
9,3,12.600948422308,59.8415840386794,11.5307041768866,141.078728754868
10,3,12.0675745594951,58.7519053212552,8.74330482444716,132.583286687979
1,4,9.33292500313191,40.1452602153735,5.53416143507147,89.3225119485169
2,4,9.6900143224385,40.6877084257505,4.75441423242402,90.2199428812132
3,4,9.99935122464793,39.9494728176138,8.16941751291568,89.2039046561258
4,4,9.99967406403363,44.7201013716746,7.43654671704332,103.441112805103
5,4,9.33765233387744,38.198579938185,4.84576123821194,82.7974670859004
6,4,10.0104740733919,38.4992628785668,7.62839337889733,82.5201653050833
7,4,10.0309293370573,42.5118357168229,6.33737464137421,93.4799466977121
8,4,10.0321990182489,42.6468458164637,6.9637501214876,98.645293131236
9,4,9.73350817786825,42.4724186118736,3.74211866715734,95.7940010064458
10,4,10.1686630452554,35.9730663253486,10.295369507762,77.8199740556163
1,5,9.00101361334123,44.6209007215533,15.2458719846737,101.793844650177
