rep,id,Cl,V1,Q,V2
1,1,2.51262938282406,3.56589073004172,33.6681063271926,187.166724075479
2,1,5.81957058083877,28.8264953945383,18.2052749345946,31.2813520966682
3,1,5.68605370900493,33.8706903540792,5.30092536526337,31.1534797270055
4,1,4.74251871655668,51.3309418811336,4.86657709487394,135.974603730078
5,1,5.02699166155123,4.52966133000361,98.6805561830032,38.0039311166489
6,1,4.78846084224382,37.0965134219198,12.9294901868981,145.147664816688
7,1,4.39788699252668,40.1661831671391,29.2065756004436,3.09431814504218
8,1,5.45401517572211,22.8781846438979,7.05981840594739,50.2459702437121
9,1,4.28414003122171,95.6451351807077,3.20720217761666,4.83662757515326
10,1,0.493899209322471,27.7369913049112,36.8321451472317,226.389052805976
1,2,15.0653201472308,42.2484249149922,13.9094077483479,182.91392086985
2,2,12.0723784530347,43.9841613272773,8.50305717372239,22.5080640982707
3,2,16.5520939078737,49.8304845765995,92.5214993767556,93.3913933969876
4,2,13.7639999256568,60.4062536433152,4.91004136243991,108.859785648781
5,2,15.4980545601507,70.5301221318696,10.6682381163071,11.769555982505
6,2,17.4173102008655,32.2244656843477,62.0888830279614,67.9192822297996
7,2,15.0612387199921,61.5772712802317,7.68461424229443,33.4450339968961
8,2,14.2766876395135,60.8100586927904,21.4873588646143,13.4347746816495
9,2,11.7919643605921,19.6768603679973,411.839816539428,42.381075415092
10,2,12.5123873258111,47.1896787373778,7.11468526555286,138.200687191262
1,3,11.4247916686286,37.109394800664,18.7038366648562,17.9675015245416
2,3,12.9553814682305,46.9629169623789,11.6143016589276,198.290634137705
3,3,9.6725244166498,56.8242407238804,18.4566156808713,701.358862676479
4,3,12.1794133714432,6.16615272401223,137.305093015569,288.516438570239
5,3,11.9806225878264,51.3464432299631,21.3258938856393,355.030918283476
6,3,9.5469248470499,37.9854677630629,7.15018935643328,45.8115918930278
7,3,15.6894899478665,12.5990240335206,71.9370636400171,99.85734868654
8,3,13.433730943055,34.8541407749402,39.2867447323684,45.2374389737186
