rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.59156698203551,3.68012940729986,2.69793384994755,3.9344754130892,0.2027352257452,0.00384845952191659,0.140041257501784,0.190632657207678
2,1,2.53797085166908,3.82570878724133,1.98892426087214,4.42935109340212,0.149139095378764,0.149427839463394,-0.568968331573626,0.685508337520597
3,1,2.56436457071176,3.76614704482875,2.08050223683128,3.96057128384061,0.175532814421446,0.0898660970508107,-0.477390355614486,0.216728527959088
4,1,2.51534483632255,3.60633952632049,2.11810512187715,3.80028290668023,0.126513080032233,-0.0699414214574463,-0.439787470568619,0.0564401507987036
1,2,1.95905780553947,3.34713194746299,2.59459767661129,3.05774429151785,-0.429773950750847,-0.329149000314949,0.0367050841655212,-0.68609846436367
2,2,1.98359514151938,3.25071191704695,3.22226768276317,3.24362433494043,-0.405236614770936,-0.42556903073099,0.664375090317396,-0.500218420941096
3,2,1.95729194645214,3.83791364070657,1.88152266384648,4.19168339352329,-0.43153980983818,0.161632692928635,-0.67636992859929,0.447840637641764
4,2,1.94867227000088,3.59322634880886,1.70550045539331,3.2604707040212,-0.440159486289438,-0.0830545989690812,-0.852392137052455,-0.483372051860324
1,3,2.52866362178541,3.81992639872621,2.48858294448118,3.78019786952518,0.139831865495093,0.143645450948265,-0.0693096479645923,0.0363551136436606
2,3,2.54850094405058,3.98618215907775,2.18658106358228,3.73850960447551,0.159669187760267,0.309901211299814,-0.371311528863488,-0.00533315140601598
3,3,2.52731843764379,3.728252976118,2.69012386600935,3.7084128909731,0.138486681353473,0.0519720283400575,0.132231273563578,-0.0354298649084206
4,3,2.56858265595835,4.08241377626419,2.15427191527905,3.59391699113997,0.179750899668035,0.406132828486245,-0.403620677166718,-0.149925764741552
1,4,2.60318813320715,3.77931394366926,2.86920076390747,3.71654347665498,0.214356376916832,0.103032995891316,0.311308171461696,-0.0272992792265447
2,4,2.56585952309749,3.81673261783947,2.21749990065859,3.98631360828822,0.177027766807174,0.140451670061532,-0.340392691787179,0.242470852406701
3,4,2.59782222788644,3.87442509771168,2.56130616101392,3.7766183044373,0.208990471596121,0.198144149933742,0.00341356856814734,0.0327755485557799
4,4,2.51969502016626,3.87640854254814,2.05127705218687,4.06048668324406,0.130863263875944,0.200127594770202,-0.5066155402589,0.316643927362537
1,5,2.28094562182648,3.55194290047347,3.21405453832776,4.07615884111329,-0.107886134463836,-0.124338047304468,0.65616194588199,0.332316085231766
2,5,2.23418449603548,3.71239791382338,2.35087193864249,4.17785044954801,-0.154647260254836,0.0361169660454377,-0.207020653803277,0.434007693666488
3,5,2.31600743772183,3.43878932260701,3.30346979834706,4.07871271058201,-0.0728243185684803,-0.237491625170925,0.745577205901294,0.334869954700483
4,5,2.31341125825221,4.00081952787021,2.53365251600062,4.21064295772771,-0.0754204980381035,0.324538580092269,-0.024240076445146,0.466800201846189
1,6,2.61831984438984,3.83699017427106,2.50598831306296,3.64791541045609,0.229488088099529,0.160709226493116,-0.0519042793828075,-0.0959273454254346
2,6,2.58568892971562,3.93931528152411,2.09420820594772,3.84742766657639,0.196857173425304,0.26303433374617,-0.463684386498049,0.10358491069487
