rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68866854192921,-0.406217293141662,-0.0154915772046179,-1.04710824220802
2,1,-2.32076445073146,-0.847521474496387,0.841452714559656,1.50361809547974
3,1,-1.72001011607953,-0.58840137526565,2.48424262954344,-0.0853350138011988
4,1,-1.94543242698971,-1.35768058869729,0.638390109050163,1.02555604343809
5,1,-1.80819472558591,0.859741165288536,-1.35661364429249,-1.85335297069498
6,1,-1.77175051932938,0.491494000489032,-1.64061376214445,-0.435041753842363
7,1,-2.25786481997645,0.314160225081787,-0.604733766888517,1.59806570743325
8,1,-2.29635395542157,0.434350794049649,2.7130191763326,0.36571370554016
9,1,-1.57977559299947,-0.207266935131075,-1.00103680026851,-1.81926231080858
10,1,-1.73431728264968,-0.168430558452284,0.411557103250306,0.197467917030049
1,2,-0.698717380332902,0.484800111823486,0.0806035816647831,-1.44122549655605
2,2,-0.81057980590152,-0.379088340029011,2.23232185151038,-0.210957557447342
3,2,-0.837342280253517,0.366869534260756,-1.28268567249236,1.22919738269391
4,2,-0.704885615525408,0.08909810606479,1.11327520277178,-0.745829903152017
5,2,-0.629498923824012,-0.662477929456093,3.1839882622373,-0.0592733549897121
6,2,-0.625241591785794,0.422100917294131,1.07710046484549,0.394742938360013
7,2,-0.737508190351747,-0.721863055238178,2.99087305020853,-0.224069033646768
8,2,-0.751139710631541,0.457271749115586,0.290276086305693,1.18978731116704
9,2,-0.831513363334679,0.121032704230133,2.02985718039512,-1.04800088135169
10,2,-0.855503534487722,0.281790350368304,-1.59738416330025,0.471179962109613
1,3,-0.733091031760174,0.344537951812882,0.383040409079688,0.122690414723665
2,3,-0.823840525600624,0.922268158899652,-1.24168207566669,-1.13865770858746
3,3,-0.829622161438623,-0.375414346543906,1.23786014000301,0.18163981320949
4,3,-0.68828547382411,0.584215346525729,1.59559859119785,0.0136079014352226
5,3,-0.826567570291486,0.500712101934394,-0.963401435433014,1.54662821089608
6,3,-1.15943421964521,0.217279177361522,1.71294588661377,1.78577472785665
7,3,-0.717114002268501,0.355103375434884,0.861918762121348,0.474211710619639
8,3,-0.715862994919398,0.37014516639644,1.25316111032447,-0.315441924301186
9,3,-0.877626844921044,0.501786851821365,-0.18613932472542,-0.0101280205863785
10,3,-0.820590526328074,0.420124648484514,0.599399809236715,-0.18919560398253
1,4,-1.07085397266993,-0.0715713362774079,-0.175367912334915,0.1407966757909
2,4,-0.956462387863897,0.0420205729326462,-0.41024373879031,-0.853015388760313
3,4,-0.974131772702261,0.0854526927042752,-1.62650519484491,-1.79965100201648
4,4,-1.0162875039682,-0.0834095236722369,-0.336033859244411,-0.530666543166007
5,4,-1.0950259409132,-0.208156098331244,-0.341602683207924,0.000124678866942896
6,4,-0.898185297617832,-0.98936980670796,2.74177693554112,-0.248183348631849
7,4,-1.00721566283745,-0.309141593740531,0.831072525505776,-0.225863364169941
8,4,-1.1390162012602,-0.167108705224457,0.159499020963132,0.665391556251443
9,4,-0.830563645196841,0.506658360623426,-0.126657285571647,-0.342972279260511
10,4,-1.10181645425144,0.0294408880246658,-1.37948457541067,0.860094249900273
1,5,-1.26719462524368,0.400421026786695,-0.96800770118387,0.233863880686299
2,5,-1.30238528819616,0.19568677345479,0.867571282675686,0.00114884119336844
3,5,-0.958457724933074,-0.597165175832866,2.24817190770748,-0.0174455996282468
4,5,-1.12653023622656,0.690001476865575,-1.19528252792269,-0.813117063599769
5,5,-1.07468296810287,0.860127818874869,1.66344063829344,1.20198388001994
6,5,-1.44416789442766,-0.664516987303579,0.450024773280568,0.912813603324718
7,5,-1.24607279346054,0.721569643168002,0.926844614592077,-2.62162960585919
8,5,-1.14120572893314,0.848886718063515,-1.03945388861713,3.43765798070153
9,5,-1.44209431976056,-1.03461501743481,2.52160415072214,1.64779179165057
10,5,-1.23529227947862,-0.165970977104825,1.19480925137116,0.259044454984371
1,6,-0.934568277393105,-0.52763656908965,3.44613937726451,1.66810002122116
2,6,-0.876125334152463,0.593588277790383,-0.531569541678238,-0.766866965822265
3,6,-0.720137645218152,0.933978260377266,-0.533499750555847,0.0148785346983933
4,6,-0.741736011186229,1.03507801416776,-3.0181745933553,-1.00798153223849
5,6,-0.718278796388295,1.35281884920306,0.244319292380959,-0.0867154298041439
6,6,-0.808080378740181,0.573389208176549,-0.813245291071874,-0.168981206186646
7,6,-0.788902997553104,0.811853945383043,-0.706848786615346,0.440355122654042
8,6,-1.01445907841366,1.7531724824831,-1.97100407042153,1.38074207492229
9,6,-0.703515668549898,0.679202865494833,2.38273755708566,-0.422680179548685
10,6,-0.863184990101707,0.69702429106512,-1.23708816644264,-1.19277216136129
1,7,-1.18288270022908,-0.328668934523494,-2.86680775754285,1.52949163184863
2,7,-0.924534361828021,0.381297140053198,-0.780306243796232,1.55195699498736
3,7,-0.873950884701,0.344572943751337,0.601986363446655,-1.43175798644056
4,7,-1.36298332220995,-0.508106886226225,-0.543460478111022,1.77386804891113
5,7,-0.972411797975517,-0.115899919514041,-1.33930592665753,-0.794283047137284
6,7,-0.996408583587333,-0.0961922806838703,1.67208800125275,-1.270889588779
7,7,-1.29196961134389,-0.641988285032623,-1.02819396370152,0.507200058086664
8,7,-0.846120078499919,0.0654045759742456,-1.39700176892384,-2.08224581550871
9,7,-0.858005157912052,0.278562120178477,-1.68614544481791,1.91757766886008
10,7,-0.716120158804895,0.281871725678692,-0.229687584301781,0.193859053360872
1,8,-0.828840166995464,0.357199297636715,-0.452718625939365,-1.03363618912321
2,8,-0.676858899340241,-0.0731554874651734,1.4220863521404,-1.16655217563424
3,8,-0.826495822566929,-1.32298263980817,1.64855268221448,-0.090889366084808
4,8,-0.677591955857098,-1.81015536410888,2.29650409921837,0.961275977652479
5,8,-0.722573342520846,-0.238330999948833,0.944267160815381,-0.571284795074297
6,8,-1.02477722840243,-0.294218301080599,1.91804562179248,-2.43567137538172
7,8,-0.803315628329161,0.0734830250070093,0.497645091163775,-1.35261665382216
8,8,-0.654928992794235,-0.614886761544712,2.59500290476336,-0.306346707931871
9,8,-0.675049770830639,0.153863233184847,1.03504346234453,-0.802564425693978
10,8,-0.745789200999654,0.707280821055936,-1.17255347746822,0.223676286423558
1,9,-1.0905604282821,0.599249205779742,0.378433142193379,-2.21054800631604
2,9,-0.98669550094827,0.487683808842028,-0.524149140676163,-0.366988012475405
3,9,-1.25179491407054,0.23226454424381,-0.35756515796769,1.92665131745118
4,9,-1.27150890653088,0.439500161008332,-0.074720595249063,1.35154744132048
5,9,-1.04739079741006,0.135326849732295,1.58951462531128,0.276251659607438
6,9,-1.16932952202722,0.0189462290813992,1.21900385992858,1.1207585898248
7,9,-1.30029276592909,0.135886663070349,-1.20973254628995,-0.928332217081429
8,9,-0.990921937855402,0.0175130961509898,1.44243194624949,-1.25995992911042
9,9,-1.3224165985718,0.42355866674104,-0.714758369075919,2.42013884392441
10,9,-0.934909919731064,0.373596305890334,1.27638573365718,0.464656558048748
1,10,-1.3935295353246,-0.403254085996453,0.420501166355929,0.0410815428802417
2,10,-1.78149277976754,-0.610569375893867,-0.418279789444972,0.707571720490971
3,10,-1.53008483030748,-0.165690827577505,0.854047126348121,1.15026494399285
4,10,-1.31904300209056,-0.226968637608718,0.385130451782031,-1.5035688557718
5,10,-1.39426065149402,-0.843745836878366,1.14772567321478,-0.648498160587505
6,10,-1.38677050457227,-0.71362116664982,2.40507360293383,-0.37368073562194
