rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65758142974636,-1.25004589297933,-0.0767834930831645,-1.26706127386423
2,1,-0.655388877439993,-1.57128441861675,0.47921596336348,-1.5853804395135
3,1,-0.708402348516594,-1.15960275733979,0.269466608442645,-1.18591537812603
4,1,-0.723268288461628,-1.29182481663306,0.139671106086007,-1.34010063889968
5,1,-0.722625264861388,-1.29735742501258,0.302885767807515,-1.3269936284936
6,1,-0.720029706778529,-1.41176202416815,0.0176951435644849,-1.44852846505137
7,1,-0.691614378108573,-1.1940420598288,0.124632107973224,-1.19481197567012
8,1,-0.663048667921246,-1.27282388125416,0.190534237611253,-1.28776524424239
9,1,-0.685846196741652,-1.34812550535583,0.291357700949022,-1.37621618276835
10,1,-0.704439115472293,-1.41737710747205,-0.357500257228545,-1.4350354315924
1,2,0.229546543750444,-1.0112513166892,-0.639706943129127,-1.01710718252371
2,2,0.217106716476524,-1.05107966768833,-0.386565961567418,-1.05609833417675
3,2,0.254598375566919,-1.08123711912177,-0.212747155422277,-1.08045614663857
4,2,0.205776161724424,-1.02566058654054,-0.408534778766042,-1.04138221650571
5,2,0.256423050712774,-0.871787814908096,-0.446801046684958,-0.902417803083884
6,2,0.234236160188071,-1.09743464012507,-0.455734915520088,-1.11527702481412
7,2,0.273749786491567,-0.86419630014705,-0.417317446702791,-0.887496285479827
8,2,0.2521379543472,-1.04706627733169,-0.255893851461026,-1.04951868498079
9,2,0.266829019866293,-0.908293372323041,-0.419591541350511,-0.915365004929176
10,2,0.196218653513158,-1.15378825618899,-0.413318780283096,-1.19239896104987
1,3,0.192189736152186,-0.924483891930964,-0.174082231936209,-0.952877938284964
2,3,0.142472130530462,-1.00478639645109,-0.286467041805364,-1.03476706714921
3,3,0.192557601700313,-1.000495126659,0.0197201668797271,-1.03365488183905
4,3,0.212369682105961,-0.891056269912647,-0.151449373886489,-0.919246243813393
5,3,0.20754700504948,-0.841900972949633,-0.218013349964963,-0.86187453452576
6,3,0.232328043176706,-1.10307651692959,0.218305115255098,-1.12204152767747
7,3,0.202668211368404,-1.15324787293036,0.223690460635929,-1.17438189062763
8,3,0.253598107554583,-0.903164840282733,-0.231281835175242,-0.936118054514302
9,3,0.212251332772556,-0.983286517647587,-0.0810067382307399,-0.995455683826511
10,3,0.129828062341765,-1.1400635186133,-0.355781412166503,-1.16930926024264
