rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714503527178226,-1.21719626727832,-0.454964759161922,-1.23894154726369
2,1,-0.695574545618801,-1.2548437297709,-0.166288042696951,-1.29190022321546
3,1,-0.663466095857877,-1.18479880687959,0.112002954838264,-1.18365665003466
4,1,-0.647703191594539,-1.2287827414085,-0.0947024651624977,-1.24229284466699
5,1,-0.664738660681812,-1.29613316376796,0.113772056346207,-1.323425731404
6,1,-0.66162369154746,-1.17049389670566,-0.781881155090437,-1.1804966721793
7,1,-0.656026062878678,-1.20598294319144,-0.536844558713832,-1.21048294846969
8,1,-0.614311435363056,-1.17052328174298,-0.454696136934623,-1.17748667489371
9,1,-0.665995334893388,-1.33280275469032,0.160998856837824,-1.33561269415117
10,1,-0.654691235219348,-1.18837843469083,-0.367156789446358,-1.19934731178553
1,2,0.27762839249371,-0.989875469635841,0.415058039912148,-0.996704575174857
2,2,0.241689910583492,-1.04960503394115,-0.378124595250348,-1.06929596486751
3,2,0.271146954427773,-0.9215404625933,-0.662644408531968,-0.937546743219925
4,2,0.255347852825757,-1.04081970817281,-0.103874030042681,-1.03316253625381
5,2,0.260758564070066,-1.05581346735696,-0.0088536031314498,-1.06818419944599
6,2,0.218706105834405,-1.11247494574338,-0.28713865981447,-1.15509754278902
7,2,0.32364463556002,-0.922469396488463,-0.117706579063254,-0.949130502844331
8,2,0.216562600177112,-1.04996411248328,-0.479497108218838,-1.06844512472847
9,2,0.208395513574539,-1.09174717992622,-0.523399233771526,-1.10226579008249
10,2,0.233470489313355,-1.08045050379439,-0.211826892761816,-1.08112038909776
1,3,0.208754751230899,-0.859117483748203,-0.262432316140827,-0.865115386814412
2,3,0.189722324699132,-1.06264421235222,-0.15657195351839,-1.08467627103172
3,3,0.163138670241199,-1.0884612461668,-0.108814663656674,-1.1048264514766
4,3,0.226624127322204,-0.923017751250521,-0.381107652044222,-0.958886307548658
5,3,0.212347541351243,-0.885998731688389,-0.311321315516223,-0.897375441767339
6,3,0.173208447938396,-1.07529247494238,-0.207987871403635,-1.09994033729113
7,3,0.149489940543967,-0.987587613869311,-0.735562604343815,-0.999982545374642
8,3,0.223493189322187,-0.837957424025948,-0.373399958615003,-0.860414351971725
9,3,0.19343413773231,-1.0439389803985,-0.147052009308535,-1.07878479903973
10,3,0.173516022061538,-1.10142688053123,-0.265444827963114,-1.09137894498773
1,4,-0.00486535958716611,-1.42096836931161,-0.398922050729829,-1.45403032854268
2,4,-0.0352339241485691,-1.45408376807026,0.295784065233265,-1.48282618713626
3,4,-0.0249838148553525,-1.35296294662508,-0.674481651346646,-1.35404409899496
4,4,-0.054332709835726,-1.34980907903498,-1.03442141409939,-1.37105312962605
5,4,-0.0138956248205205,-1.33454516617006,-0.574292927289403,-1.37653838160868
