rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0884735215400734,-0.0180359075333345,1.37326881589833,8.1660633810543e-10
2,1,0.0655138274079738,0.165641071174256,1.18195425645518,-1.09437054973682e-8
3,1,0.0254214999117126,0.0730578045345958,0.433886275651391,3.67473198537027e-8
4,1,0.0711344373326259,0.0398150047384838,1.04898481694641,1.81278823063735e-8
1,2,0.300790786036185,0.251879476994606,-0.121941388384146,-1.75191852136436e-8
2,2,0.361001093919637,0.203991833637469,0.538676394134896,-9.99765781273254e-9
3,2,0.348769351977116,0.0388243687678029,0.664814469674957,-3.65112837741322e-8
4,2,0.263742993819805,0.0185836875780803,0.145429229651122,-2.06027932492248e-8
1,3,0.211846595587388,0.0203004129542568,-0.775499308468815,3.83914393609075e-8
2,3,0.267132238601499,0.152087662703498,-0.956521350570564,4.54531035032346e-8
3,3,0.277377704995139,0.213412255640841,-0.826121505048574,4.41983827315084e-8
4,3,0.293021996888567,0.133368479537496,-0.43110286865424,2.82899028647421e-8
1,4,0.26354171065379,0.146540166851934,-0.662780809179405,3.48701361119197e-8
2,4,0.2204192144707,0.0323373460235103,-0.843581595384919,-2.2168763713637e-8
3,4,0.276709204961798,0.230919289266006,-1.29249585736997,-9.72607949734083e-9
4,4,0.246483595686711,0.145606659547458,-0.766458126696444,-2.89218489157861e-8
1,5,0.260253273292187,0.262308068976423,-1.31746402152538,-4.23840207375292e-8
2,5,0.276773788941483,0.159635497654859,-0.695399797689487,-9.95882487586641e-9
3,5,0.305165261291338,0.178301390956919,-0.676036620749719,3.80115174891671e-8
4,5,0.300953673056827,0.155435422572561,-0.544253570030595,-1.10467714975471e-8
1,6,-0.324286280181696,0.0231219886765341,-1.08975273547784,2.4521068731076e-8
2,6,-0.277803190648109,-0.28392745329474,0.0533022556568068,-1.22578853734012e-8
3,6,-0.270280053572609,0.0177773876632457,-0.382898556450813,-2.38297328536419e-8
4,6,-0.371259685812162,-0.221699552702081,-0.55657525113639,-3.98943971191557e-8
1,7,-0.288476155994744,-0.10624132514966,-0.584210802798034,3.01488896070623e-8
2,7,-0.356399751403311,-0.139184908885222,-0.461180142586092,2.41336106654444e-9
3,7,-0.249918620084375,0.0735470346545681,-0.352677827856252,-2.3891505662732e-8
4,7,-0.312679931105299,-0.0643555901691344,-0.278929598373003,-6.15708355411471e-8
1,8,0.095935434486258,0.00606307600741918,-0.609334195845468,4.22219859075312e-9
2,8,0.0858876300017193,0.00805774891980748,-0.389474893570986,1.55741197715997e-9
3,8,0.029417873427684,0.0390670084447717,-1.01301513550307,5.55162138482501e-9
4,8,0.120126208001865,0.010554830105304,-0.198855225491577,-4.28627977555607e-9
1,9,0.0657497373389759,-0.0155060569585768,0.864696426997106,-2.27465815072492e-8
2,9,0.0932445473695518,0.156619842392387,1.02167208275554,-7.87846499150646e-9
3,9,0.0523658829530174,0.160301513295308,0.405422110602735,-2.92348909525231e-8
4,9,0.113658096109726,0.0918388570849911,1.33492362055279,-1.21629497584763e-8
1,10,0.0719410078498299,0.0894724547765229,0.527643665776934,-1.92799758380602e-8
2,10,0.0418883248853228,0.11158445850562,1.07795863998574,2.73498024228047e-9
3,10,0.0907616731787435,0.173291206158246,0.886970411335205,-5.05540009854144e-8
4,10,0.102583516225041,0.169727825264502,0.841945146323317,2.77399028192349e-8
1,11,-0.59696282405325,0.0540252667940275,0.428290499034184,3.57712082177386e-10
2,11,-0.638929725357391,-0.049381067332201,-0.120885795722432,3.17148503015119e-8
3,11,-0.661341778013014,0.0094431342934751,-0.0330591395585524,-1.24322303562963e-8
4,11,-0.750911928149043,-0.253729057499523,0.474557731606453,8.44186054393958e-10
1,12,0.276637847460146,0.119151018585277,0.36252057622093,1.524524684271e-8
2,12,0.296694422673322,0.0867304674129508,0.470479768009905,-3.01582216977181e-8
3,12,0.277703952042426,0.0815878300560833,0.506036255182806,3.48741613365178e-8
4,12,0.267394456680617,0.191107137495684,0.260137214338898,9.33535293512477e-9
1,13,-0.688699481633007,-0.18632061038145,0.369292281111496,4.41836700559861e-9
2,13,-0.53042465716042,-0.492517099723286,0.798284279933634,2.36675017362131e-8
3,13,-0.625069844718777,-0.102229897368268,0.44226896842382,1.69813620942705e-8
4,13,-0.525573399840054,-0.195554047810149,0.916342054500334,1.46423948521601e-8
1,14,0.186289707963881,-0.397603090942193,-0.758275083250661,8.51110293353941e-10
2,14,0.199078694296719,-0.394773551646607,-0.541315709214243,8.72883365587995e-9
3,14,0.237338578828384,-0.444466325368224,-0.448540561063658,1.04730517591634e-8
4,14,0.215484819570778,-0.480856226996716,-0.485506642280993,-1.01596722146269e-8
