rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623317014479289,-0.39898678207598,0.659786675860801,-0.259774623410564
2,1,-0.643783209201475,-0.49608566010018,0.670145867997537,-0.249979587773458
3,1,-0.626987475221945,-0.498088013757574,0.779775081044535,-0.274100890797378
4,1,-0.698831472135636,-0.623582905527206,0.395847888717277,-0.2753798419676
5,1,-0.677560639380329,-0.353733099682815,0.230658183378101,-0.180311166876989
6,1,-0.646048368638004,-0.616342673116954,0.328287327743218,-0.286943163920331
7,1,-0.620639941274854,-0.234008191966249,0.132539079491998,-0.0605141259079222
8,1,-0.633644589670662,-0.398669932018572,0.502267600253366,-0.228558876255063
9,1,-0.611454760836434,-0.708034956202118,1.20056486951275,-0.364819378557093
10,1,-0.669968181279779,-0.412203324809801,0.433817927435641,-0.180939494744933
1,2,0.235797794285987,0.134741601085107,0.173263691084591,0.0635830736447062
2,2,0.278145361626183,-0.0505983161668434,1.02638732135288,-0.031797211897176
3,2,0.262930021254607,0.154243662144344,0.0405575721583,0.0918247357739168
4,2,0.27400579432604,0.0513299052210243,0.0170418882144702,-0.0117133390403218
5,2,0.228529028303728,0.177328986507115,-0.289740327502837,0.0606997464267354
6,2,0.258199564595099,0.115780851202816,0.0265806625345275,0.0188936406686848
7,2,0.233828509218033,-0.0366853747135469,0.151686403065493,-0.00036693287754223
8,2,0.211094248327134,0.08094530854868,0.13029823291534,0.00801454086799128
9,2,0.233333314576936,-0.094461044671249,0.449003354666908,-0.0535935039430394
10,2,0.288153502341053,0.208899005419772,0.148307830762624,0.0967577297848038
1,3,0.163192672916744,0.122921197307998,0.253934058625675,0.0342248498755286
2,3,0.168839568773633,0.251973481326782,-0.155742259636628,0.145471815460395
3,3,0.173278852065657,0.1742565080046,-0.164465437329332,0.0735994107263117
4,3,0.165683129806636,0.0382876615798106,0.142257794201348,0.0116102988305199
5,3,0.176285643845724,0.106014010656943,0.0392890010770612,0.10711994327655
6,3,0.164431624538166,0.135901034544602,-0.0425430981802108,0.0721113973005249
7,3,0.183865240223005,0.20567810779581,-0.0163184604563231,0.106135846491751
8,3,0.209769914786748,0.0646574679251628,0.505841835886393,0.0361981245436193
9,3,0.212621679220891,0.110928501820199,0.356195041751811,0.0469814902797302
10,3,0.211256704491515,0.205298682570453,0.181517595941288,0.120870501402418
1,4,-0.0243798177585561,-0.0667698276092001,-0.630556529530948,-0.0322745233922845
2,4,-0.0525820448285263,-0.667921414657803,0.757273983239507,-0.356198500711429
3,4,-0.0468954549520499,-0.727687766501529,0.888848207046248,-0.378279255385137
4,4,0.00886712523638707,-0.650183703590493,1.16756047899837,-0.298249821722739
5,4,0.00318089107643745,-0.0935550671144092,-0.257349028850472,-0.128072383633224
6,4,-0.0332284826609462,-0.676448586972881,0.915482749538659,-0.33744382827394
7,4,0.00473592301505838,-0.567785284172568,0.660252132678534,-0.321479772478748
8,4,-0.0183474391364294,-0.663735272478584,0.934544539910104,-0.293220506031099
9,4,0.00908312672002853,-0.0853424808757426,-0.211121677291695,-0.0165232780447736
10,4,-0.00553264004021096,-0.523799344892329,1.08637243466196,-0.333716675620448
1,5,-0.129159423295815,0.218973906205661,0.153101907838975,0.102605789831257
