rep,id,Cl,V1,Q,V2
1,1,12.5572049603956,48.9339303541475,4.04774871452476,49.7628628493516
2,1,12.1515392642082,46.7373429698697,3.73926577085834,49.7628696011828
3,1,11.4820368787053,45.9827612556575,2.70363550363195,49.7628661808673
4,1,11.7551906719389,46.4965035714636,2.67896945547499,49.7628660760726
1,2,11.9925421111288,61.9557524903883,49.0796753466933,49.7628634654117
2,2,11.6885784621815,70.1308162724368,28.3785788840305,49.7628652704526
3,2,12.1211012385629,72.6840626048474,22.805012763557,49.76286283456
4,2,12.3698228251257,72.9528378430888,27.5329400857291,49.762865636211
1,3,10.4605904224968,45.6369787691221,10.3000229679622,49.7628634846366
2,3,10.4214005476065,45.7312042105671,11.1002723884947,49.762863725516
3,3,10.2280782000404,46.7733154000752,10.3943386847809,49.7628628319671
4,3,10.8997066960977,52.4830992065421,8.92555011047125,49.7628708038298
1,4,9.65476433039633,35.1659096904446,15.8298922072885,49.7628628950828
2,4,9.8458640450977,36.6437252381376,21.4346097945727,49.7628570931504
3,4,10.0090316545346,37.5444171243001,17.2852742313438,49.7628624058574
4,4,9.78309205867298,37.8874050154607,18.7684848162995,49.7628615855845
1,5,12.8539622830284,43.8960008846566,11.8924051882345,49.76286528499
2,5,13.5926974912944,49.7193743748756,12.5871920746621,49.7628661730148
3,5,12.7771325981903,53.3999436303881,6.82928596147314,49.7628637275008
4,5,13.2339646427378,29.9028783806947,37.5504251754979,49.762871799672
1,6,11.7149121163806,75.5706858946528,22.9661601836816,49.7628651865791
2,6,12.0528000096385,64.8690549058807,34.1138909679352,49.7628645378232
3,6,11.764972341646,74.9595272215349,20.354907435964,49.7628680397437
4,6,11.3646932017071,72.3026859179668,12.8355461035703,49.7628678639581
1,7,12.5818520072603,47.1733575754148,6.97095445862102,49.7628600951357
2,7,13.3824704284465,52.5667340537628,10.9312046452956,49.7628688560174
3,7,13.7161995084277,41.0683756567545,26.7725759551847,49.762859851149
4,7,13.7889473683637,49.8112303271753,10.4899256973652,49.7628712539248
1,8,11.6432622571833,25.3003232621965,5.49661208584864,49.7628626675106
2,8,11.2638230149107,25.8702368201484,4.82281712109776,49.7628621199619
3,8,12.1850987694846,28.7345353608206,5.70476757806561,49.7628657828876
4,8,11.3354955971066,22.9221429650643,5.18201324432564,49.7628621170982
1,9,5.1221441920477,29.0473934945202,15.1704977775156,49.7628682181975
2,9,5.21303767563565,27.0889356584782,15.224052442442,49.7628644438872
3,9,5.17578972762811,24.4028233098426,26.7384628619969,49.7628704249176
4,9,5.0142520868356,31.4652655097241,11.2728894457589,49.762865904693
1,10,11.6316113985743,44.5711453490417,3.31932136729322,49.7628611868909
2,10,12.0781216921855,51.2857222138623,2.58970907117087,49.7628641320429
3,10,11.9536752886953,53.1900303678933,2.18283876114073,49.7628612142354
4,10,11.9034825010569,48.8055011785328,2.39418356203116,49.7628635996429
1,11,6.61864593318223,35.2061474257961,5.01352488607607,49.7628661891137
2,11,6.63382224974766,35.3444692782331,5.5769462314822,49.762861030118
3,11,6.58882592479242,34.2708675131771,4.8565047260664,49.7628601957872
4,11,6.61407127629965,35.4361079463758,4.85233257805081,49.7628596959545
1,12,13.7585338939182,32.7592613253171,49.6673937721058,49.7628655423443
2,12,13.3538069436038,47.0405008892275,9.5112725702238,49.762865787622
3,12,13.0685896973019,41.9528199193009,12.5078326519985,49.7628713775616
4,12,12.6923462185721,49.7107192005707,8.61350745129622,49.7628639533334
1,13,9.4560317779616,44.9507683940895,14.0888371800587,49.762863766784
2,13,9.86199125317279,45.3730996286251,21.8905399656887,49.7628724440151
3,13,9.75113338053745,55.9976235493735,15.0938045099094,49.7628599901717
4,13,10.0012278261044,48.7832426507662,16.2407151693101,49.7628694702206
1,14,6.70411799898545,34.2371725678196,4.78864839694729,49.7628527666614
2,14,6.73211177135162,34.0967642215451,4.76849916296417,49.7628622547054
3,14,6.62613224463309,35.2534126595427,3.74803958441597,49.7628686606576
4,14,6.78704196889152,38.756650651072,4.73009730451762,49.7628667323741
