rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645758762151444,-0.366159694686288,1.37709846478098,-0.437962910146188
2,1,-0.690093323948739,-0.448799876022328,0.914956524641896,-0.527817869099546
3,1,-0.684520117599098,-0.14871420488484,0.98969135468877,-0.15735115305068
4,1,-0.768002679812157,-0.0505150039717209,0.751381034184717,-0.0268021194590363
5,1,-0.6350127818475,-0.262687866576688,0.532729609504964,-0.345852192289586
6,1,-0.622067152952351,-0.350548518958997,1.05095680427459,-0.422344813847488
7,1,-0.74237738830215,-0.146536290080931,0.648019216021739,-0.156878040326136
8,1,-0.779675383740482,-0.129779588942441,0.860145660710889,-0.147239862396391
9,1,-0.682942418066139,-0.292829476915155,0.919806188517635,-0.354711270804277
10,1,-0.722964196343883,-0.348405893319082,0.569378293974852,-0.427348255492022
1,2,0.135213270186514,0.236071955252307,-0.15556467190861,0.287449765602917
2,2,0.177236490013291,0.25515699433746,0.0179711718480209,0.311187351231194
3,2,0.17245679164245,0.282609660650163,0.157400316596412,0.337484839393105
4,2,0.226124382134599,0.210301867937849,0.305679794370164,0.283610123232429
5,2,0.258032461759072,0.255112589257594,0.394079884699368,0.314046278711342
6,2,0.187322204672764,0.232314188603205,5.80855406063507e-5,0.290346200766775
7,2,0.196607221602491,0.143681252436135,0.253898338048945,0.154915341548827
8,2,0.216429455365462,0.110043453427037,0.418436986352036,0.118325902641918
9,2,0.26798236469848,0.256944692646315,0.548247238084462,0.32494206266149
10,2,0.242921143283229,0.280255707831977,0.498033272861823,0.335911730875312
1,3,0.0810267748476955,0.129853358650101,0.062037691475551,0.14176216830616
2,3,0.183311838305433,0.161980676208454,0.564318386722912,0.209071707051038
3,3,0.153009733827787,0.227809500930316,0.414539273426308,0.247963485075999
4,3,0.151533820073742,0.161687963075206,0.392307291077093,0.195355541910905
5,3,0.163038848461896,0.242753540867957,0.454676699111227,0.294058927260213
6,3,0.142727991120781,0.130622151054866,0.499428684735667,0.135109286282614
7,3,0.182362656119831,0.278141920841552,0.481096554935742,0.346068043955151
8,3,0.186272508833914,0.339682886893563,0.580184039949147,0.432945047085863
9,3,0.216419669300969,0.295073499589465,0.686446403901682,0.376513900428171
10,3,0.148619911424025,0.302624098022653,0.115058803042435,0.385592273850655
1,4,-0.0918874583676039,0.0606780655045703,-0.614698935411687,0.060048465474987
