rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718266430842776,-0.385228004771225,-0.677280792491261,-0.479933711805722
2,1,-0.750110991047476,-0.428366596645794,-0.742221826327793,-0.497733470183721
3,1,-0.817521070797019,-0.293945574138331,-1.07067533037004,-0.325618595853291
4,1,-0.7536090908672,-0.387774306068015,-1.14122033388042,-0.441852990519393
5,1,-0.722148006983416,-0.389439293286277,-0.836662687742155,-0.480743561240386
6,1,-0.755145174556165,-0.505538333548044,-0.853980036636446,-0.598315507619785
7,1,-0.811348258772008,-0.222481688223237,-0.945251311157556,-0.26080378414485
8,1,-0.865355184878523,-0.189828895331272,-0.938484506255593,-0.233517690943765
9,1,-0.73294036716965,-0.372235038299023,-1.0322614903745,-0.477260957807231
10,1,-0.683452059094864,-0.474178411183906,-0.655815259404115,-0.572557197883039
1,2,0.284441470055779,-0.786217711863248,0.0643618204316268,-0.951379046069309
2,2,0.0891911285548391,0.327572087792322,-1.87554650286665,0.380532848351467
3,2,0.132875332150726,0.285597868547957,-2.06104710498796,0.331430210041372
4,2,0.283617326458708,-0.807020289930924,0.189428022962797,-0.954134949181892
5,2,0.237675044324326,-0.818413052145797,-0.129800769069715,-0.975626539582103
6,2,0.0853469807719862,0.27885680343886,-1.9648061832822,0.351650979082496
7,2,0.0967817070901255,0.238698447209673,-1.88836282607196,0.280552243665058
8,2,0.283067976052998,-0.753730305222074,0.162859497576264,-0.871582979430446
9,2,0.276551977850174,-0.857258545887702,-0.0349971283690599,-0.982377043847086
10,2,0.074854501344832,0.275899798024317,-2.16356002358848,0.351440823555665
1,3,0.132499273680454,0.0637369676886023,-1.57911517214037,0.0639586718477652
2,3,0.0978522220919508,0.279870701441607,-1.54904062360595,0.355084764103615
3,3,0.118102323528395,0.211381642593889,-1.50909579919516,0.238430965564121
4,3,0.0939320789392241,0.237404949160043,-1.52813492020069,0.284372268303899
5,3,0.0500289010322258,0.22975619352499,-1.71642430213395,0.3003322162624
6,3,0.124287058745636,0.324017763611734,-1.45812359824548,0.410460154075694
7,3,0.0616835265172741,0.309853678067107,-1.76611187499558,0.350359953504623
8,3,0.103437743603119,0.199076653978059,-1.638387290496,0.242293262061709
9,3,0.0682273643988644,0.291644966592976,-1.74192231322454,0.361397862588831
10,3,0.0717973443313218,0.273566925707052,-1.67060733476234,0.316869351798151
1,4,-0.112429547789735,-0.0368085173090887,-1.99217455334885,-0.0230800241041702
2,4,-0.132266575650181,0.0556107937990774,-2.09051830268391,0.0842876636025705
3,4,-0.120903259787909,-0.0480428845849587,-2.12747136098487,-0.130488823759521
4,4,0.00651882064189807,-1.12391631518231,0.43424937368115,-1.31508476457278
5,4,-0.144426562708475,0.0411967056658676,-2.34127116473751,0.0316564404093885
6,4,-0.164190013310726,-0.0087985534812222,-2.41989083704204,-0.0119529227570505
7,4,-0.188104506614705,-0.0796241700712521,-2.41799621167113,-0.0981604066052492
8,4,-0.000383816157639286,-1.05861072322499,-0.118003764587104,-1.24162706206193
9,4,-0.119100039673987,0.0107547925374773,-2.16018473721584,0.00398106687310627
10,4,-0.149357220266715,0.0292962804077959,-2.15142519000348,0.0264040757138292
1,5,-0.260233637295422,0.176022876316245,-1.50726536616418,0.2332257248131
2,5,-0.0750443659827008,-0.472102573641453,-0.141613224520758,-0.568564546189834
3,5,-0.257800547244558,0.220894496093009,-1.1039730663459,0.282223172662416
4,5,-0.306737457460459,0.175077264719617,-1.51179788346771,0.215282164166393
5,5,-0.273840254432635,0.100151313181988,-1.61926600630987,0.120998858835615
6,5,-0.0812816457972491,-0.515674292086105,0.152582473298805,-0.620598796061866
7,5,-0.295764497486157,0.256374551740493,-1.12287658471837,0.311313989154737
8,5,-0.196396859273464,-0.0162897671872128,-1.15629982628249,-0.00421370890619798
9,5,-0.0851346486115806,-0.684305624951525,-0.108355150430595,-0.805403273305794
10,5,-0.0727078660596644,-0.641027672613659,-0.179933604518341,-0.73462566187861
1,6,0.17533933462484,-0.357642220826248,0.311510626065441,-0.464512943103209
2,6,0.198368836229398,-0.361135939964816,0.565528732108688,-0.43088203621235
3,6,0.1730033103146,-0.282047943112961,0.407477364857566,-0.331624436659842
4,6,0.188016654889076,-0.449353396863769,1.24070167966409,-0.575161237524898
5,6,0.137510210731128,-0.453528748182213,0.676594400968328,-0.540405121675861
6,6,0.180674191377143,-0.564901309546526,0.62007684729558,-0.676136214358564
7,6,0.160307579506001,-0.265020754686275,0.358647286435432,-0.344387525450367
8,6,0.136934361681593,-0.396353539714293,0.505593378922514,-0.493099407325694
9,6,0.139584258448538,-0.530256801316432,0.556027133235541,-0.639088831293244
10,6,0.175312322576749,-0.51175607600137,0.790721765034185,-0.598435940061537
1,7,0.0529323114893696,-0.465454870875438,-2.498681789809,-0.56971284788754
2,7,0.116632126313494,-0.460168391115624,-2.24697252433346,-0.526315729606073
3,7,0.0405449709305308,-0.421537737224736,-2.56299054621926,-0.483259064567095
4,7,0.0670123184047838,-0.434352512410649,-2.532938854938,-0.510116719413817
5,7,0.133111949893605,-0.399960189492403,-2.34996516490983,-0.468794186965957
6,7,0.0662195243305024,-0.490744718202945,-2.39247548487265,-0.598960854469368
7,7,0.0928613954773488,-0.45586518871726,-2.43367800226902,-0.543083366401717
8,7,0.0448820951626595,-0.479239205093406,-2.47231365112266,-0.562599974071676
9,7,0.106000261575495,-0.463500110256204,-2.43536496081425,-0.551241933774939
10,7,0.0628199457734716,-0.477882357122306,-2.49025274601478,-0.554930564459673
1,8,0.298044079375603,-0.833245118069056,-0.219590558883313,-0.995065051233224
2,8,0.26251334192365,-0.938170415691649,-0.220666714248667,-1.12193082110819
3,8,0.270135833814301,-0.816727494429726,-0.261516381783879,-0.962032930527265
4,8,0.271806127693671,-0.900404639859353,0.033370680865184,-1.08892142223147
5,8,0.295760717274887,-0.917428404797576,0.175303178379745,-1.10072592829812
6,8,0.304154096300302,-0.903231568509884,-0.0752284526850088,-1.06813169240899
7,8,0.274037071501017,-0.898066414993096,-0.326885110072786,-1.07203128345591
8,8,0.276765431177957,-0.970148434899141,0.0680093265809463,-1.14522930405215
9,8,0.301233741065645,-0.778625038191602,-0.177917067237635,-0.913335646781333
10,8,0.304302129079778,-0.817513259523923,-0.183036265538406,-0.980021804231558
1,9,-0.000970457705533081,-0.617492368374766,-0.255157318948393,-0.762316495252186
2,9,-0.101134033614555,-0.907488673118636,-0.348914293261164,-1.05717833608264
3,9,-0.00013558696177104,-0.697179136423939,-0.303230438313847,-0.819111979772943
4,9,-0.0409180696928002,-0.633484133342455,-0.721327447045144,-0.78619364746802
5,9,-0.0148463761926849,-0.640011903206834,-0.0481027776550501,-0.773250743410592
6,9,-0.0698913568808862,-0.723029650450791,-0.230177198306838,-0.86996141474623
7,9,-0.03837038342784,-0.704474806483276,-0.232339800577712,-0.851447449161079
8,9,-0.0329284185900558,-0.69701067317626,-0.306603916863458,-0.828682703673999
9,9,-0.0400315609089754,-0.733157302897123,-0.0747915965701374,-0.887554593291165
10,9,-0.00737197249121094,-0.754067913050185,-0.481970410802598,-0.899886318733084
1,10,-0.569856240253002,-0.0436258322385816,-2.08427228524634,-0.0677309323695059
2,10,-0.568060081637346,-0.11908030796887,-2.16613570451599,-0.171445751324717
3,10,-0.571491858669439,-0.0807582717101554,-2.2702917021127,-0.0943748089379699
4,10,-0.576801146235885,-0.123968786832794,-2.10947490822388,-0.119535931311513
5,10,-0.561915454913049,-0.0674974842815333,-2.23694700981298,-0.0675766890432596
6,10,-0.576129517943788,0.0310812088900524,-2.13896248165225,0.0565476675005979
7,10,-0.535071030149756,-0.299777925854696,-2.1230878200583,-0.352588884662045
8,10,-0.503845005750784,-0.165767378696177,-1.98376390296951,-0.158192289373188
9,10,-0.540752692346439,-0.156947735485299,-2.19265235174854,-0.198513704378721
10,10,-0.598645481148643,-0.104613713103262,-2.34122348666787,-0.141779416375488
1,11,0.101297009959763,0.245622295523046,-1.85291191460387,0.26785520176145
2,11,0.224413958337265,-0.770081127546556,0.0213235491269206,-0.915269677101696
3,11,0.228926271840383,-0.834870572923628,0.0157434758356922,-0.959751297883031
4,11,0.109542113183032,0.26257745220639,-1.65316475179272,0.324354826362786
5,11,0.122712010556622,0.299624286990146,-1.70459260843268,0.358691802328464
6,11,0.235136890879415,-0.741483994258422,0.050698736756901,-0.879456089044201
7,11,0.233682773825989,-0.830266594513117,0.245511805917012,-0.967597141823301
8,11,0.0267466831878911,0.271549440649609,-1.91752210924006,0.325128938392501
9,11,0.082096941869048,0.21349353401006,-1.85386705958475,0.232892233375384
10,11,0.255136719096864,-0.814099097240515,0.271792543661521,-0.971027934919969
1,12,-0.042342357714702,-0.505412278655187,0.19158970704217,-0.614959450897687
2,12,-0.0148757419127056,-0.671740930704151,0.0497041019680354,-0.798365991670589
3,12,0.00330409250209354,-0.749474732468921,0.354755856799843,-0.8648810159875
4,12,-0.0254653992849964,-0.571203468557113,-0.0317326918280861,-0.679805853206219
5,12,0.0108697920725676,-0.639457796728793,0.0862776328771346,-0.79380711464338
6,12,0.00964461649808639,-0.744057944400767,0.483860726963581,-0.878096345268846
7,12,-0.0298172072013313,-0.771472508040688,0.337895776613024,-0.884339275585637
8,12,0.0215957831221073,-0.578973939765137,0.0458058332342403,-0.708764250288347
9,12,-0.0388285719188392,-0.661720291592836,0.242825055752486,-0.767740975178441
10,12,-0.00354887411159084,-0.658765752413355,0.177075777684185,-0.776392621768692
1,13,-0.0816752615296616,0.125549363939688,-1.64848419821177,0.144365044077462
2,13,0.0627119407944276,-0.705842645857933,0.315727237493716,-0.859326927576878
3,13,-0.100871653129322,0.34029507770099,-1.59032519877948,0.41340984309522
4,13,0.0447899751672288,-0.767711070527824,0.250905526810347,-0.921400214776328
5,13,-0.110696784460983,0.280406532875026,-1.62095589274361,0.350553401769886
6,13,0.046500406515296,-0.782185526647107,0.0332747694558608,-0.919377278708989
7,13,-0.108630128436446,0.24713003035634,-1.60316344045867,0.265159271326455
8,13,0.0770055487999073,-0.737155289194694,-0.043136974595617,-0.864333301988727
9,13,-0.112493702184529,0.140583402307071,-1.94736446761809,0.168768444467745
10,13,0.0368730799832041,-0.836823381041912,0.130682924688694,-0.992152978276499
1,14,0.0551833011139762,0.215879149357887,-2.76311384184112,0.237723542243353
2,14,0.207205108636957,-1.10983199393116,1.52991959519996,-1.35866392649994
3,14,0.199124420436908,-1.09029461076539,0.938868702334069,-1.31205022069594
4,14,0.0781012001890082,0.175350350401391,-2.31346613641834,0.219385338753716
5,14,0.0659879506222975,0.19693522957339,-2.60682381200119,0.241327683944722
6,14,0.228924836706516,-1.00162012848324,0.40066048150069,-1.17549881442222
7,14,0.185653141009719,-1.0976943947824,0.667414472551974,-1.31551251360466
8,14,0.0531637984523608,0.198391602270764,-2.40807287965965,0.244405266329944
9,14,0.0452237509050177,0.204986230131946,-2.53051460490825,0.228045614885874
10,14,0.208892788447455,-1.07033305871217,1.16073629936221,-1.28116000193889
