rep,id,Cl,V1,Q,V2
1,1,5.04853734837488,27.6909332324086,28.9384315274969,102.446752521138
2,1,4.89030174019964,26.5217843863718,27.1188616736774,100.639358388758
3,1,4.57151165173283,30.3375879504479,19.5265677005589,119.540866495489
4,1,4.87322486228937,27.6205134662287,18.1965311716728,106.423231824135
5,1,5.02897904932823,27.5745639276578,24.6749516807937,102.363819662623
6,1,4.86574492743945,24.5520342104973,24.2513255609835,91.0092709760562
7,1,4.59981800885882,32.5849770681957,22.1358840340593,127.545492344342
8,1,4.35798508168463,33.6665293321806,22.2861811848949,131.07362613184
9,1,4.97499632055426,28.0530681080957,20.291251335513,102.720933734818
10,1,5.22739433644639,25.3341840777304,29.5663253150565,93.3839687697526
1,2,13.7605591591904,18.5434259940749,60.7527977869413,63.9369755883064
2,2,11.3198308122347,56.4810470845905,8.73121741455405,242.211118455297
3,2,11.8252884858119,54.159365475874,7.25292046016052,230.605186254975
4,2,13.7492231543568,18.1616595575066,68.846496493219,63.7610140561103
5,2,13.1318429800104,17.9559222720281,50.0313868640688,62.405308771504
6,2,11.2763992418871,53.7955014603335,7.98564161961185,235.315664714007
7,2,11.4060818103831,51.6779655012526,8.62002934328033,219.165933793484
8,2,13.7416720873195,19.1557463101804,67.0414317374201,69.247975388621
9,2,13.652422467657,17.2717893718995,55.0066554704709,61.985460157763
10,2,11.158700410918,53.6366628303206,6.54624296039283,235.266217022552
1,3,11.8208423219746,43.3831020647782,11.7439256703697,176.484942241182
2,3,11.4182987301043,53.8500722717648,12.1024836422351,236.125076997314
3,3,11.6518774521799,50.2853954906356,12.5957003749625,210.126105605107
4,3,11.3736249854691,51.611163367197,12.3581577878912,220.004754197828
5,3,10.8850893067686,51.2179080646474,10.2371884112929,223.544188085729
6,3,11.7241645368238,56.2806514796355,13.2543753973388,249.569402259822
7,3,11.0126930887869,55.4891065062834,9.74095770515889,235.012062193464
8,3,11.4822543296968,49.6704256296534,11.0680659921941,210.939244207203
9,3,11.0849946739186,54.4878647014455,9.97946020923971,237.620473188335
10,3,11.1246386043696,53.5116811842069,10.7171362604631,227.271704898964
1,4,9.25288551459968,39.2332470729314,7.77005125968425,161.773444178092
2,4,9.07114432901152,43.0319919565486,7.04228725902325,180.109419336871
3,4,9.17481048741725,38.7949529542269,6.78680274636803,145.298182812459
4,4,10.4216338018216,13.229070637643,87.9440387164043,44.4423179824526
5,4,8.96150727490257,42.4161739217834,5.48041128470483,170.87517654308
6,4,8.78613565098766,40.3477039912168,5.0660452203973,163.583565713372
7,4,8.57851216892656,37.588903012249,5.07565257649849,150.072195433902
8,4,10.3499447551991,14.1218369756522,50.6251025066568,47.8298454161275
9,4,9.19136961561911,41.1444002638956,6.56837573626502,166.210981571875
10,4,8.91742990582926,41.9143950272277,6.62616446567849,169.980030672632
1,5,7.98153988505215,48.5384331672782,12.6187770747108,209.035190338809
2,5,9.60535381619693,25.3868283497204,49.4438701744799,93.7575637518006
3,5,8.00098333457684,50.7660355959401,18.8870829854107,219.532450634024
4,5,7.61886600766536,48.4925563562339,12.5617116719276,205.317806019567
5,5,7.87367363921692,44.9919847588603,11.2817379583641,186.84431811041
6,5,9.54562899057825,24.3044327685186,66.3559735839062,89.0037133364508
7,5,7.70292787973575,52.5995516527012,18.5334040849838,226.012628710215
8,5,8.50767024976483,40.0465800183011,17.9241952226074,164.854485527509
9,5,9.50892041973984,20.5328782669603,51.1159286757254,73.9858319323251
10,5,9.62782296400824,21.4410084635004,47.5850059382258,79.4121378269243
1,6,12.3382517228169,28.4654429480129,77.7860369090385,104.03880397567
2,6,12.6256926171659,28.3661662087013,100.281381231456,107.597224371681
3,6,12.3094629056267,30.7006891167523,85.6208372799653,118.825074698788
4,6,12.495663362102,25.9709770543309,196.99000560839,93.1411095579059
5,6,11.8802244745957,25.8627651695736,112.06126333411,96.4352468611364
6,6,12.4042504185953,23.13696915798,105.903485175815,84.1954324589836
7,6,12.154173122635,31.2279113535026,81.5403998632685,117.318136767356
8,6,11.8733852279996,27.3845642069015,94.4475537586963,101.106809764528
9,6,11.9048901971503,23.9525848014522,99.3330601901719,87.3731525588513
10,6,12.3379184458693,24.3998495977268,125.608896039869,90.9983111673024
1,7,10.9167391128444,25.5561546305828,4.68220674275458,93.6499635727288
2,7,11.6347594808816,25.6916144621319,6.02235747918933,97.8035777027154
3,7,10.7823438660397,26.7035177330449,4.39057750529125,102.106646729023
4,7,11.0715340748252,26.3635014259572,4.5245243694188,99.4008006432625
5,7,11.8280868899453,27.2859755686955,5.43297110931367,103.594340591611
6,7,11.062760106652,24.9179474772551,5.20685397580026,90.9505573771053
7,7,11.3614539501214,25.8024088935647,4.99667810464533,96.1773152260442
8,7,10.8292097891007,25.2062968715946,4.80730994035576,94.3184585884014
9,7,11.5117155441043,25.6061596532355,4.98825602166866,95.3958383207187
10,7,11.0252152391344,25.2405211977167,4.72184006930746,95.0446064847955
1,8,13.9490175263486,17.6915641838032,45.7348576199849,61.2039565275675
2,8,13.4621001378361,15.9293389926349,45.6856662810825,53.9116214880339
3,8,13.5651069726045,17.9862135370289,43.857025956911,63.2594141771777
4,8,13.5877836208151,16.5424268407985,58.8988753177263,55.7209091718258
5,8,13.9172032040183,16.2631959786257,67.8808860331274,55.0670183834471
6,8,14.0345071651271,16.4957286177844,52.8375896260392,56.8914573489496
7,8,13.6181310416479,16.5811520110204,41.0818412345978,56.6700359382927
8,8,13.6553369337051,15.4280087786705,60.9747986190272,52.670081652134
9,8,13.9935812069161,18.6847560338812,47.6810596921414,66.4162158332947
10,8,14.0365848860129,17.9720861493857,47.4375945971276,62.1316228256009
1,9,10.343874828197,21.9516141824077,44.1368041615422,77.2433163700222
2,9,9.35799412443431,16.4256538391225,40.1867372314335,57.5180350531355
3,9,10.3525142325594,20.2702421745573,42.0652034065557,72.9785022485704
4,9,9.93880635552083,21.603361139865,27.691454610702,75.4208106567445
5,9,10.201335284835,21.4627986489774,54.2904608840011,76.4033195162764
6,9,9.65497803906594,19.752960795416,45.2532330642721,69.360356552002
7,9,9.96415959830374,20.1228953261901,45.1554740647003,70.6564527247854
8,9,10.0185320166838,20.2736572530348,41.9235364347757,72.2833768853441
9,9,9.94762110125322,19.5539192865994,52.8606770927456,68.1507589479363
10,9,10.2778698518626,19.1492802718268,35.1801113351172,67.3155031573272
1,10,5.85624584754104,38.9666913016132,7.08641116393375,154.709003470401
2,10,5.86677404630247,36.1346679768892,6.5294036229426,139.46743546453
3,10,5.84667509316634,37.5462975397729,5.88354583146717,150.641385068594
4,10,5.81571567274713,35.9584554726959,6.91004677278155,146.898365498884
5,10,5.90293416433355,38.047506880723,6.08303838192317,154.732868142133
6,10,5.81962298391523,41.9892760334681,6.70926115023471,175.181846156554
7,10,6.06354109204448,30.1611634522661,6.81661827501916,116.359903364928
8,10,6.25586855781015,34.4864214552853,7.8356780393445,141.328165131849
9,10,6.02918778420306,34.7919246222847,6.35854109262198,135.742971673074
10,10,5.69005274031937,36.6612130532452,5.48067258636479,143.666906589335
1,11,11.4577001728835,52.0370174718154,8.93109850526661,216.400766618748
2,11,12.9588500532742,18.8450808450026,58.1935697920907,66.2878889921107
3,11,13.0174565734101,17.6628307037295,57.8697497176846,63.4039137063538
4,11,11.5525606232151,52.926835441156,10.9057106299027,228.979324663921
5,11,11.705712947588,54.924380063563,10.3590310700643,236.978327103648
6,11,13.098554610878,19.3917758318819,59.928372150795,68.7049190639886
7,11,13.0795216206946,17.7443374787018,72.8179958758549,62.9084028863486
8,11,10.6345877180596,53.4038309966711,8.37230475480906,229.156648939271
9,11,11.2398099961089,50.391705003292,8.92257208398806,208.965490515444
10,11,13.3631606708733,18.0335506332273,74.757075140156,62.6929469756617
1,12,9.92466070880565,24.5551293096113,68.995481840219,89.5070539185429
2,12,10.2010357196777,20.7924951925476,59.8687949407084,74.5083273861707
3,12,10.3881848757845,19.2374386828753,81.2237077269705,69.7136314501627
4,12,10.0935802092602,22.9916148035394,55.1865146162467,83.8870318347759
5,12,10.467076821705,21.4746946202587,62.0989417487773,74.8487771328514
6,12,10.4542606674695,19.341926550024,92.4171014174833,68.7984036931897
7,12,10.04975032579,18.8188784001171,79.8657493133747,68.3702379480986
8,12,10.5799508547953,22.8136514477035,59.6358645967767,81.492634140378
9,12,9.95959518081504,21.0018966993401,72.6226147011879,76.8254459404661
