rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773053676047585,-0.95160183416368,0.260889516975439,-1.52091647242527
2,1,-0.809995104187699,0.277027651146422,-1.63657309333805,0.644429976742755
3,1,-1.58393497877863,-1.58992610499568,1.02715093652628,-0.0259952081435538
4,1,-0.721986559976546,-1.77883269179976,1.14479365966631,-0.978023713057636
5,1,-0.695152545226796,0.292366787146465,-0.877733008947404,-1.4975500391327
6,1,-1.26143436738614,-0.324820777624073,0.322368575379757,-0.291744768038023
7,1,-1.05695552246239,-0.548706417953237,-2.50540157063289,0.487591820519694
8,1,-0.856989690718632,0.388154571623691,0.131962158851571,-1.71986284845849
9,1,-0.734426133993387,0.0118372448649362,-0.946655356968944,-1.56140515710458
10,1,-0.692136178098599,-1.42629232346601,2.30192157219782,-2.0070612932014
1,2,0.480567976116319,0.601774868963682,0.139653024332495,-1.80450525524485
2,2,0.416065282570281,-0.0360593295425561,0.420889286995754,-0.50867318679894
3,2,0.401556789870074,0.350641523616418,-0.530147421420838,-1.38108680916537
4,2,0.222419233662473,0.379978752661591,0.789515682961118,0.305209563725371
5,2,0.273874587570801,-0.837109973884447,3.50325495366538,-1.6634973566358
6,2,0.369031663258535,0.499500875211308,-0.260528310190745,0.08060012985571
7,2,0.491756964905654,-0.675362442559341,1.31562366023261,-1.36703328610597
8,2,0.311801589364484,0.496651114498585,-0.144755701399644,0.117113353464078
9,2,0.343290863254271,-0.159673577460894,1.00849111804264,-0.590458571443757
10,2,0.242139809028404,0.154217438851658,0.523996222108756,-2.62606233958808
1,3,0.134501659344617,0.283794246086493,-0.592806829542889,-1.15713435724078
2,3,-0.18474948207729,0.147983208357508,-1.11566140594939,0.315023848385556
3,3,0.346914197765949,-0.28265050225521,0.985802731673219,-1.22169753570076
4,3,-0.0631846677531551,0.423757967091905,-0.552745789547768,0.542602024628604
5,3,0.160770759848291,-0.00892068901631161,0.973941644953215,0.47523321615473
6,3,-0.574869675296712,0.741751105662647,-0.0994846760154572,1.76839082807686
7,3,0.0527907536408648,-0.0383181519755267,0.176909780331203,0.0479274232362987
8,3,-0.57837558244199,0.441713371205827,0.284896761967059,1.80325437204804
9,3,0.241739126591531,0.623398034403566,0.0242983066813651,-0.343491146560122
10,3,-0.194222838661706,0.333831544023531,-0.943412575302663,1.03094120176087
1,4,-0.397134239904651,-0.117169152649945,-0.803398343704758,0.752820026337963
2,4,-1.16504002195243,-0.0350590880937868,-0.0125635801885439,1.10739784178381
3,4,0.0816927778278446,0.0672868609358494,-0.614164853078171,-2.03741897075526
4,4,0.159601281180564,0.176613739368389,-0.829884200916034,-1.27416817626453
5,4,-0.0822025515815618,0.407890204590995,-0.0684038896290211,-0.979708018133403
6,4,0.0672763090436602,-0.193661769646159,1.06055603710415,-0.625418400023748
7,4,0.0509476873618658,-0.349645776935493,0.260774263840088,-2.09002974610036
8,4,-0.130957495838108,-0.0595465244541468,-0.895851120186159,-1.11431485742959
9,4,-0.22078694962745,0.126303430887938,-1.8282628935648,0.043301526006692
10,4,-0.041352585007293,-0.40324076379476,-0.858955955645105,-1.06548664765841
1,5,-0.296210098115283,-0.00240209562922836,-0.499831695261062,-1.59743688109486
2,5,-0.22528017654913,0.30549109165176,-0.0142881644256835,0.106629304114473
3,5,-0.567396764786267,0.359158298325617,1.04726848171809,0.732722124218261
4,5,-0.100287327801668,0.415478994920127,-0.70453570799684,-1.32183705019765
5,5,-0.148263817571901,0.556877651365212,0.988634148176922,-0.565673718470479
6,5,-0.0737460729941545,-0.15442507450288,1.03054386371259,-1.50759054295609
7,5,-1.66783752627041,-0.0922607978826291,-0.725783579286391,2.52694097279805
8,5,-1.10114844035156,-0.0513294370149349,0.680386551392435,0.98538470081298
9,5,-1.50707505605921,-0.00942449924639893,0.6711040036493,1.11324417137708
10,5,-0.259100346240474,0.209719666774011,0.0653013371158496,-0.585164812491548
1,6,0.204261261953201,-0.0993355997006649,2.61554328384378,0.404702138905847
2,6,0.0588769373496347,0.592581294158799,1.0645914909006,0.203140893330005
3,6,-0.154753428823701,0.614272229745747,-0.0972232728493523,0.358721839522237
4,6,0.115461217943978,0.551043933503724,0.997551448823842,-0.298660974236492
5,6,0.196277840790434,1.02250391916434,-2.53539855946932,0.756155072554458
6,6,0.0644603210697755,0.630174024399711,-1.71528479362207,4.23563028586026
7,6,0.302094612526299,0.555684428637191,0.166361770046618,-0.353797010374903
8,6,-0.657317754945806,1.36236591967073,-0.116016744356572,2.17686987496862
9,6,0.286324751755562,-0.241649073591709,2.35906573388798,-0.366275672396324
10,6,-0.24833465972329,0.514326127543085,-0.390356345501366,0.859002639569085
1,7,-0.158029842622722,-0.0475672006077354,-2.08974541893337,2.00226396896168
2,7,0.0845052399828629,-1.44474248508773,1.99104564737636,-1.88397449585676
3,7,0.258136746246505,-1.05251271866169,3.06107873470915,-1.97391574536042
4,7,-0.229890352930665,-0.331573062709516,-1.30896846506732,-0.0603648908287352
5,7,-0.5053458512128,-0.372668123715738,-0.789549555584924,0.990894321855178
6,7,-0.101131079716793,0.223393581430462,-0.779334144115614,1.2995676808198
7,7,-0.211925157061176,0.108856001016367,-1.6952977404623,0.727276898568744
8,7,-0.261935626800084,-0.400884320131323,-0.624638292654646,0.671791436896776
9,7,-0.572808820656953,0.241196843856409,-0.445481553435065,1.78392396601263
10,7,-0.129323830758997,0.0331069485281194,-0.744243330193585,1.05497669573457
1,8,0.309774927051303,0.286028862051007,-0.0436033149563123,0.179262234262175
2,8,0.141278390879392,-0.525566977023584,-0.0679401718468442,-1.14233410057961
3,8,-2.1189485189563,0.759780280201021,0.865416770584024,1.6884672463091
4,8,-0.166588677473534,-0.829747439065926,-0.428778157980128,0.405806845411257
5,8,-0.103806663632746,0.110475835387887,0.469053345128248,1.00901994312651
6,8,-0.230225454936455,-0.667170105243636,-0.290776774252718,0.575547916952973
7,8,-3.1223208556611,-0.28459989042248,0.364776972658867,2.15100720798444
8,8,0.317433308225336,-1.11975830583553,1.61122652067231,-1.05830701520769
9,8,0.455023331571894,0.255239086774873,0.416593380270503,-2.40587650561679
10,8,0.210597453620158,0.394041974746891,-0.493051340687625,-0.040877717707724
1,9,-0.0781860531158958,0.734101229460483,-0.140500424524702,-1.54646890344305
2,9,-0.120160316337533,0.29384664471393,-0.479389760907156,-1.73086544187289
3,9,-1.60130108477124,0.543979995730067,0.235440010441342,1.69818698894921
4,9,-0.247182444331901,-0.136519751271668,0.566104748037015,0.168361216272607
5,9,0.045866394291617,-0.796246034142355,2.05527078915083,-0.606859898872983
6,9,-0.139244631295718,0.482910859620913,-0.141179829104689,-0.654551695407473
7,9,0.0397644559379193,0.36370572518247,-0.516450410946165,-1.13873086019827
8,9,0.100305498689337,-2.51312514656961,1.9681252092232,-0.998763272648277
9,9,-0.946748875199974,0.368287586770443,0.021080041346817,1.41373950763551
10,9,-0.0332366874883656,0.570440605559731,-0.288170556026764,-0.489267278780063
1,10,-0.484170973556428,-0.317555592956409,-1.11115975098027,-0.766092869131231
2,10,-0.992610087712173,-0.335982381116986,-0.339497714579102,0.752011107282695
3,10,-1.82356089704365,-0.0703773337385309,0.139275071634151,1.09950948959156
4,10,-0.668322333419603,-0.391889171958773,0.506643419626375,0.198740917919898
5,10,-0.287768171883194,-0.629100642039349,1.08880992972464,-1.53044380404749
6,10,-0.461494928150462,0.0219328829052144,-0.361505027010052,-0.838835462710952
7,10,-0.328858292771204,-1.08642324816814,1.51273577926567,-1.87396254457097
8,10,-0.399354185739138,-1.67327319166902,0.367171712919685,-1.35830891519666
9,10,-0.330760324671468,-0.129153211179435,0.87540885995515,-2.93047968442757
10,10,-0.35897780918423,-1.29095127505266,2.00741720826133,-0.61669121355816
1,11,0.339574726134576,0.382733957272711,0.966275520046087,-1.94147052472015
2,11,0.0979636914120069,-0.271609101221591,0.395957817411249,-0.0995941503513105
3,11,0.174251572972194,0.696629649722488,-1.74122142411762,-1.41910017086806
4,11,-0.535959454107895,0.181748035270471,0.0045258983146621,1.37329433370417
5,11,0.270008263026626,-0.88622794602752,1.43411814555484,-1.4185611319578
6,11,0.402631354329746,-0.234900977747903,0.835873330129609,-1.37827900814683
7,11,0.288352013315262,-0.252089866259624,0.551256146034387,-1.37629574659496
8,11,0.237918309497345,0.338473553946436,0.331468417067665,0.208512556542945
9,11,0.218839172201489,-2.34733411838869,1.44864811635842,-0.806656103879025
10,11,0.25434954623547,0.584397099925675,-1.87065013762207,4.47833082120989
1,12,-0.235783880150693,-0.252903706777557,-0.113541344367652,0.116499430707987
2,12,-0.314030017938932,-0.314691819198679,0.0619892382243266,0.300903924763771
3,12,-0.138588079592223,0.875581639259631,1.55883351324225,-0.618212524517271
4,12,0.064812555870157,0.383665661527665,1.10248840628042,-0.560122897249716
5,12,-0.0655238308626723,0.300384110093676,-0.376408306004312,-0.840198000662854
6,12,-0.174986985158091,0.512226276894164,-1.48867008067862,0.620015547928042
7,12,-0.0785849636384126,0.882152568513575,-1.74336395971297,1.31864699728948
8,12,0.101105299100054,-0.197019672418186,1.42759918594354,-0.543673194538453
9,12,-0.408137843777526,-0.0462687892432116,0.2170164945243,0.174227087017256
