rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0230936342611998,0.248019903350896,4.05077806853171e-8,0.529750587697174
2,1,-0.0117338106947567,0.361763052902099,2.12563415757927e-8,1.36112611207943
3,1,0.0777797763090904,0.360571846003941,-9.2453511513213e-9,0.300926310892743
4,1,0.00452531736936157,0.167612369133161,4.2788874665689e-8,1.14809594755342
1,2,-0.312978977490921,-0.12266553294207,9.60738599786737e-10,-1.01575837908797
2,2,-0.292401237694343,-0.142087484173064,1.89113760207249e-8,-0.904042314554388
3,2,-0.290832163819608,-0.27142302286454,9.90515856003071e-8,-0.490591787214278
4,2,-0.234961773955548,-0.172223262181397,-9.16412989937498e-9,-0.230630394389824
1,3,0.0913015547160212,-0.140671145014658,1.40605789233916e-8,-0.437364651865201
2,3,0.0968728116366364,-0.111549059067289,1.41313369894647e-8,-0.700207702960352
3,3,0.0516297113396988,-0.104016119381648,4.27896016397256e-8,-0.6927503836328
4,3,0.0776368221897674,-0.195129775598495,-5.55434009896771e-9,-0.577921358037294
1,4,0.307593065649196,-0.126187235378211,4.28133133389963e-8,0.0581504149490364
2,4,0.366223293836671,0.0507507554153688,3.3852782355126e-8,0.0426641048758496
3,4,0.318176952945733,-0.0778253450223083,4.3040715436149e-8,0.282297850413554
4,4,0.324988971588092,-0.032386876023502,3.02317442191224e-8,0.0711172401399409
1,5,-0.301247777545329,-0.175771875083619,-2.8463521761779e-8,-0.664570557287572
2,5,-0.34143204313423,-0.303123610895825,8.15412057875164e-8,-0.916045329379954
3,5,-0.287615458495011,-0.136779340062357,-9.57852988037189e-8,-0.941067157110947
4,5,-0.283485869838139,-0.319129614565538,3.53619853399323e-8,-0.515373119024156
1,6,0.318167132574782,0.13129958328047,-6.27617664505919e-8,0.0524574479048914
2,6,0.300556816927338,0.142743654088729,7.07872382932351e-9,-0.215477391908733
3,6,0.301651102200748,0.0525605345889177,-7.65604135644082e-8,0.0189265941164316
4,6,0.317376200944192,0.0902783480716991,9.26788379373988e-9,0.0345294274868366
1,7,0.0433351746876851,0.243569326475799,-1.97054745854075e-8,0.453164309616083
2,7,0.0220697939498566,0.153521337225107,-1.11465228158636e-8,0.249021258519376
3,7,0.0502333220967666,0.254627503211172,-9.1989678097093e-9,0.357579591023466
4,7,0.0130671183516164,0.165206057775232,-8.96435801145401e-8,0.827758272051591
1,8,0.327246339613954,0.255374314990652,2.41192812389102e-8,-0.116510019910911
2,8,0.260771709976796,0.0994864305773255,-2.99082523191885e-8,0.182284154654355
3,8,0.310375973119696,0.0967144361697678,1.13025828696323e-8,0.208488530721963
4,8,0.330153951749338,0.260598797550268,-4.18109991073834e-9,0.0367820838367776
1,9,-0.539084389651072,-0.371815532606077,5.29966426299211e-9,-0.5527727509378
2,9,-0.558282297884237,-0.21410758333489,4.36665321679186e-8,-0.0489086969391037
3,9,-0.575878580995049,-0.0491714294340251,4.62364053710473e-8,0.0957851780060461
4,9,-0.631698055609739,-0.113615662295334,-2.34518937602957e-9,0.238621170675344
1,10,0.0315688500452884,-0.185330564226516,2.32669501443183e-8,-1.04793978660163
2,10,0.066992199613126,-0.275909544117414,-3.94577375217864e-8,-0.679091264330412
3,10,0.0613488053400708,-0.147781065181297,-1.15417955193209e-8,-0.890758675936492
4,10,0.0865172663357154,-0.0901518458837018,3.33991994061478e-8,-0.60541273627984
1,11,0.351664831098776,0.0943361888507415,-3.41093033817685e-8,0.0737960862697995
2,11,0.368205564169366,0.126746170535031,3.66395576101297e-8,0.0140677438243424
3,11,0.330954718123079,0.0198780323904044,-2.29675052310085e-8,0.269995948794517
4,11,0.315594888157616,-0.0589195007673808,-1.72565957079485e-8,-0.00703140194466112
1,12,0.299798884815568,0.291284541560353,1.15531988420514e-8,1.07843435953821
2,12,0.290002701549241,0.274480410806672,-5.75386094325836e-9,1.06786451025938
3,12,0.296767109944097,0.239137896121708,5.05796435845696e-8,0.829895523131925
4,12,0.232158052288007,0.158391592812067,-8.41845655408235e-8,1.24069049315643
1,13,0.104046192290566,-0.163327264831131,-2.59827945825464e-8,-0.161875117488062
2,13,0.102713855481197,-0.127672777834967,1.88134827716624e-8,-0.539034175447717
3,13,0.0812563941086633,-0.0574724956444448,-3.13559844755673e-10,-0.834726626448021
4,13,0.0749006931584817,-0.130364639539526,-1.00634789390597e-8,-0.535675827792891
1,14,-0.669321239734763,-0.216391499750379,-6.0437486570919e-8,0.515719216352827
2,14,-0.642618774252026,-0.0881724717165131,7.97350327985669e-8,0.286502950508147
3,14,-0.601309037236787,-0.40152076152587,-7.85415577020387e-8,-0.30488147218542
4,14,-0.576235006884989,-0.315496977724234,-1.96569445165551e-8,0.231005542287257
