rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777544132847911,-1.23990445836109,-0.0568448119546817,-1.47748891399775
2,1,-0.767112221309353,-1.20869921314323,-0.0959709233443076,-1.42427891004128
3,1,-0.821921693973457,-0.805878359831927,-0.361163966187954,-0.947335433293471
4,1,-0.719797105975647,-1.06814957122976,-0.640490495905197,-1.23789050477541
5,1,-0.774671687065824,-1.17511373246113,-0.49091589507231,-1.41698598458204
6,1,-0.748540010787499,-1.2047669830459,-0.439163454412639,-1.44014828922788
7,1,-0.80565297434183,-0.802350819461146,-0.206427218006615,-0.949323067162532
8,1,-0.777392131189805,-1.02506151384969,-0.233690721605077,-1.2358716220345
9,1,-0.773660304763098,-1.14525332013522,-0.560259235127167,-1.40715899843549
10,1,-0.790768589416859,-1.31940711469277,-0.730886619818177,-1.58826256238494
1,2,0.140944918739201,-0.742583285065008,-0.222090980432994,-0.88704226425849
2,2,0.106939914195442,-0.775817229198803,0.215251907905153,-0.928049517514661
3,2,0.0669243493216726,-0.785833623353823,-0.826387484692625,-0.928115723840866
4,2,0.140135379796084,-0.752135786569593,-0.429698192889774,-0.880215560047785
5,2,0.126667128623066,-0.726324934817905,-0.769804962023433,-0.867429967322269
6,2,0.105761017475258,-0.743469724336448,-0.814336350712026,-0.867823165260613
7,2,0.134853944223317,-0.761607946769275,-0.618679472889739,-0.912119573618106
8,2,0.131213726339879,-0.659353036116242,-0.445439046034819,-0.747130271177693
9,2,0.132628895151819,-0.775766431445679,-0.441373189579162,-0.923181250010712
10,2,0.179331230092737,-0.737140371034477,0.234576422698987,-0.893819280317641
1,3,0.0793009075296932,-0.738606544072136,-0.321006788767668,-0.87672952679753
2,3,0.0538380208965288,-0.612923082571353,-1.17939676374154,-0.698887836450318
3,3,0.096717236417387,-0.701440004211596,-0.270329374670364,-0.855367583864109
4,3,0.0847069651507748,-0.725244419619281,-0.00760994299496279,-0.827468828980407
5,3,0.0318334436402199,-0.772135627271771,-0.505980458252489,-0.932925305899821
6,3,0.0472041693245237,-0.750183282702052,-0.676049825824034,-0.88758352404021
7,3,0.0861165682512693,-0.660882467114131,-0.245804516710508,-0.745707417974464
8,3,0.0624204318662332,-0.822783672342266,-0.235021189666111,-0.984748242321086
9,3,0.0734640144459002,-0.724923338978518,-0.597109647030532,-0.867506796793482
10,3,0.0593172817866978,-0.738352957773326,-0.351260231085573,-0.854250195132074
1,4,-0.121657747573648,-1.15038033949153,-0.693358099721914,-1.40429291291621
2,4,-0.109482419666018,-1.11243427801266,-0.480628329341023,-1.32746316161023
3,4,-0.155498419767323,-1.10793592520015,-1.02380721960948,-1.29960629896161
4,4,-0.157349879862871,-1.1117042741918,-0.669853105383835,-1.30243479724507
5,4,-0.178543860732211,-1.1446024354254,-0.325912582925911,-1.35367322285426
6,4,-0.120930744645456,-1.08549332836756,-0.791849147103328,-1.2930368785441
7,4,-0.148008905804445,-1.10028123599148,-0.647518878339747,-1.31485644301822
8,4,-0.111708265992946,-1.11248675027165,-0.520942569741695,-1.29619827927588
9,4,-0.152352210165905,-1.09655425026997,-0.706205009887604,-1.34422355349675
10,4,-0.127308406864741,-1.08964029407258,-0.206641784579948,-1.30832622774586
1,5,-0.209756641078544,-0.70980003724261,0.315652360759829,-0.833506243572963
2,5,-0.21299843322735,-0.693283156297095,-0.47458095897049,-0.818121514085737
3,5,-0.217052197530431,-0.658364409219961,-0.376134444436053,-0.764664262759379
4,5,-0.251809200131307,-0.766192065649844,0.322423880397411,-0.934454843078625
5,5,-0.232085174540576,-0.751310475454074,-0.444865121760229,-0.921110308075952
6,5,-0.199180022275788,-0.746428504107057,0.179534235757065,-0.922767990521519
7,5,-0.229893971163792,-0.673290472491597,-0.824840077066209,-0.760266970578525
8,5,-0.253596606262223,-0.628167038802433,-0.318774241638017,-0.740462749109264
9,5,-0.282517606159618,-0.869498761433842,-0.498513012990558,-1.02904463324622
10,5,-0.2489303707696,-0.638132798717023,-0.624297070933384,-0.775541973747256
1,6,-0.000435954875214551,-0.398713767622782,0.661694610242752,-0.448824184376046
2,6,0.0232893714126201,-0.32938324150815,0.0484483983720963,-0.405549475634717
3,6,0.0420635406813547,-0.315529979537991,0.137279072887062,-0.405226350287035
4,6,0.0303953678864261,-0.350235169706695,0.249907672988721,-0.441825936892477
5,6,0.0525087393854891,-0.295774422462661,0.0940964892779667,-0.368953351969258
6,6,0.0638577411767428,-0.328815174280907,-0.264736706508206,-0.399235278046763
7,6,0.0368493377694368,-0.361234912244485,-0.195122995983608,-0.42527757033132
8,6,0.0145623117675204,-0.442964519907952,1.07359691377521,-0.526135251148242
9,6,0.029010084624018,-0.404649929944894,-0.138862029282667,-0.490313873250306
10,6,0.00119832076867911,-0.335785620147548,-0.490236598981202,-0.381700133884358
1,7,0.00907411820061179,-1.3693744350497,-1.39958226214728,-1.62671809118126
2,7,-0.0179153039273754,-1.43399048272487,-1.12468576917504,-1.68031769380166
3,7,-0.0261693592639071,-1.40572184158286,-1.39114159041639,-1.68931101401724
4,7,-0.0588471030811458,-1.43952762382976,-1.1421543997938,-1.6989553654763
5,7,0.0145191721464247,-1.35173346948862,-1.12854197812101,-1.5891719601073
6,7,-0.0285726793270691,-1.43748648859768,-0.83742574517518,-1.69745921909461
7,7,-0.0433744293153558,-1.42246240655053,-1.30570426539557,-1.6854214250069
8,7,0.00238322116533877,-1.41673123714308,-1.13988376710269,-1.66947244804707
9,7,-0.0443020026496988,-1.41955976942241,-1.30415109746502,-1.68165968514781
10,7,0.0335745690102825,-1.2731508388746,-1.26036712799856,-1.49903694753355
1,8,0.142466703465602,-0.833924068764663,-0.331337653761121,-0.998080618594198
2,8,0.163142672365941,-0.806238948482666,-0.809749849028734,-0.976210955599642
3,8,0.144499739609098,-0.780499309626366,-0.917807028163799,-0.910647823640219
4,8,0.139722275542611,-0.889874542030746,-0.428796020526329,-1.06111527433535
5,8,0.158986874182608,-0.849847082440006,-0.55577191331099,-1.03652559905841
6,8,0.127240701195564,-0.768617067061269,-0.944702840221278,-0.917887282783186
7,8,0.189932189070795,-0.801773212321528,-0.0656425188115296,-0.966578098389291
8,8,0.131915248096789,-0.873526511242087,-0.513543084217826,-1.05535652878564
9,8,0.142659905787605,-0.855757783253415,-0.469494987573779,-1.01162482754993
10,8,0.130684392227333,-0.844422958261924,-0.616026602765806,-1.00308149069633
1,9,-0.191262397593546,-0.769933165118669,-0.370918691209,-0.938593627582556
2,9,-0.117557211177586,-0.722924019973448,-0.077439271745407,-0.835057500083003
3,9,-0.141109670347273,-0.84345003058605,-0.150926908478231,-1.01095983545237
4,9,-0.167460440636416,-0.763358483188678,-0.537473731142536,-0.879102744030983
5,9,-0.183567166043323,-0.871607653180791,-0.295058833638876,-1.02122056322333
6,9,-0.180141571261622,-0.788075907369544,-0.39291971834984,-0.93878797187624
7,9,-0.166067038453724,-0.68903507630424,-0.208569655741148,-0.843424803148352
8,9,-0.147146000250369,-0.765586496432193,-0.276527556034618,-0.882760516261623
9,9,-0.176961706975925,-0.88917736040314,-0.314753611268983,-1.0447816921081
10,9,-0.146434354620653,-0.788658088910563,-0.0368024483496085,-0.936184590762323
1,10,-0.541324082615127,-1.24753042735451,-0.621963789586667,-1.47306394243012
2,10,-0.513604199228218,-1.12132131528804,-1.44810368377934,-1.32836061718467
3,10,-0.50711375462264,-1.12480634432533,-1.27669325244784,-1.34236768528518
4,10,-0.532069869902221,-1.11798311320043,-0.959416909007035,-1.32066354848756
5,10,-0.536254409172365,-1.22124981906474,-1.06274512560774,-1.43394205938505
6,10,-0.51940738864954,-1.19439395375842,-0.828809516090686,-1.42678859352023
7,10,-0.534997541408625,-1.12307439919794,-1.30298360518543,-1.31672096118654
8,10,-0.4967081591531,-1.16856840317477,-0.536740698072039,-1.40713350246729
9,10,-0.506299198771477,-1.17730035118728,-1.02424249278552,-1.40812608832196
10,10,-0.534729545148277,-1.25550540999207,-0.145420003884153,-1.46830693255154
1,11,0.075007140623315,-0.782206790598482,-0.224053008697524,-0.928551318283672
2,11,0.0700566823256316,-0.828398639808137,-0.387278448224584,-0.984250903633318
3,11,0.0821024469690152,-0.655088570283053,-0.53819499037877,-0.792083904871709
4,11,0.0883912728466005,-0.728724333727346,-0.156670515970405,-0.862376315790473
5,11,0.11265153347365,-0.665584480223555,-0.563324345894392,-0.782731240877488
6,11,0.113992960446493,-0.651127459994209,-0.310435649080607,-0.817881387865686
