rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697647179441539,-0.546589392574786,0.347968455903275,1.21753414546831
2,1,-0.0307067368986643,-1.65052320755184,0.880426976108449,0.63565347413401
3,1,-0.443655213058247,0.757911620444606,-0.711559440655881,-2.13084412970472
4,1,0.128285436692491,-0.251183694204649,-0.261984346421309,-0.339792470751827
5,1,-0.359845262917254,1.29884517655926,1.4970006580327,-1.52787132253458
6,1,-0.274663479500567,-0.157349296153258,-1.79045822298864,1.57453289618601
7,1,-1.96228519302252,1.49494065498829,-1.01922139314921,1.29522923421439
8,1,-0.462417300822355,-0.415795615806535,-1.11780865747322,1.08391289899617
9,1,0.0530703725934589,-0.569260686495103,0.66454177011825,-2.20385687015558
10,1,-0.504457010136555,-0.231618051074369,-0.637603834103915,1.76156847856297
1,2,1.00344963785473,0.329841184222514,1.6859701583069,-0.991765648041971
2,2,0.900299592320723,0.174725458775861,0.940805235623145,-0.804492945720432
3,2,1.08783023777494,0.33619124417893,-0.288965332905257,0.304426615579225
4,2,1.00189654818955,-2.09601460813038,1.68193510319346,1.14354977128297
5,2,0.764015758276862,0.456451425730809,-0.954479827920309,1.5885124795169
6,2,0.941226374823779,0.542175530607831,-1.22469724824251,-0.886406190412801
7,2,0.907600341241141,0.0122040882531458,-0.82411186142851,-1.40206378793044
8,2,0.910136719501459,-0.0639181847083007,0.136779358877991,-0.539265180213398
9,2,0.98803132733002,0.605377358408952,1.20062259140041,0.222618687181987
10,2,1.09190433739438,0.531535929063448,0.792901868417455,-1.67935899491856
1,3,0.94710145489235,0.443221644272337,-1.29264713282132,-0.624097939516674
2,3,0.988427100990629,0.218679728052078,0.337921835769914,-0.646691390158222
3,3,1.02081154416011,0.602589403563009,-1.9107975293496,-0.319025618149232
4,3,0.911668253214435,-0.14319390475141,1.38511796103642,-0.0850504711346586
5,3,0.371020794360218,0.734286983547317,-0.901549520031328,3.67495094398411
6,3,0.853031375939251,0.0371425359070487,0.464119495494463,0.44011654269745
7,3,0.983454308741106,-1.35481166964972,1.83114395103028,-0.0475149063946894
8,3,0.762134518910448,0.0432827767712952,-0.689340706978999,-0.488177219169463
9,3,0.838302632080525,-0.231536972889017,0.904495446784513,0.69862357705018
10,3,0.742426850582977,0.134148872751527,-0.406454245453144,0.996426757576866
1,4,0.618973008495535,-0.0743102516601749,-2.49685842098845,-0.456604916288557
2,4,0.768987445831425,-0.880834361873038,0.528438684647117,-0.271365870775334
3,4,0.537866370616342,-0.363154815470702,0.0737928073891587,-0.386008762691867
4,4,0.908915342975489,-0.523849622855045,1.00136565967507,-0.704240192578486
5,4,0.458328549103748,-0.600611598600869,-1.06592633159049,0.420117780686551
6,4,-0.252236203961616,-0.196340177754993,0.0180775492007244,2.91218949983294
7,4,0.606514730329976,0.0666273213721442,-0.214158834245514,1.53363105793545
8,4,0.234894403343669,0.30058402350055,-0.387911319844877,1.80265941958339
9,4,0.670210856681645,-0.262558631226934,0.11350893459474,-2.44369114746188
10,4,0.771914393527213,-0.336929781133956,-0.123018972950318,-1.17315290591686
1,5,0.583251126187722,-0.223919232023219,1.4145885348808,0.58526473489421
2,5,0.511998747041053,0.112039821237428,-0.625231128210834,0.0921717992697196
3,5,0.750336198325135,-1.2588626397794,1.8547156394041,-0.0231966348619563
4,5,0.49522701025467,0.236931032070623,-0.923213124440646,0.643011130697372
5,5,0.693842388387373,0.0776005227808928,0.792274491942747,0.879889728826213
6,5,0.492703789339542,0.0500634138270166,1.04217266120606,-1.71849607533229
7,5,0.627841689862408,0.369773448401176,-0.314287808685811,0.627097479095515
8,5,0.102216447598217,-0.000497771757723461,0.516987839275597,2.40014251468609
9,5,0.694222506454675,0.431990390378925,-0.186655927370175,-2.09723965236519
10,5,-0.0884981022036894,0.895648137531085,0.0152673988637185,2.18266335224816
1,6,0.8838415552959,0.697367875432602,1.77537118846199,0.864682189258628
2,6,0.529556736778446,0.291371989266591,-0.733668519039532,1.67406681885017
3,6,0.643427532463865,0.050062034120597,1.11885098693899,1.58788055331906
4,6,0.815815048089307,-0.3548073823555,2.06441992283645,1.73526738928047
5,6,1.02703746527095,0.636061433978605,0.251571682954803,0.134729429963111
6,6,0.852284862113397,-0.125874674388026,0.542450448759131,-0.523144389567958
7,6,0.718141602090926,0.146902430920695,-0.35945036526875,1.10954337225351
8,6,0.870367250208055,0.808941992097268,3.67971731395216,-1.69876727009665
9,6,0.976670190609342,-0.297362189774489,2.21204120255694,1.40369304894764
10,6,-2.54059319154379,0.89127290598589,0.259079299467914,3.5082519589846
1,7,0.933771163949111,-0.125859419760439,2.38926868437477,-1.14515049333466
