rep,id,Cl,V1,Q,V2
1,1,2.530848425524,25.0228725632305,15.805219830752,203.893065568478
2,1,4.93076937207626,8.29668878926625,26.9180960140306,113.944899825366
3,1,3.26267221989776,92.230540921402,5.47839600309032,7.16506686098577
4,1,5.7804828006173,33.6225175436793,8.58818526376767,42.9599828846919
5,1,3.54790223499135,158.416062397395,49.8676480406138,13.0944725709593
6,1,3.86336394588149,36.9302281057278,1.86248864687631,291.370140308039
7,1,0.71456349372803,192.7358033768,4.02751840324636,220.366210749284
8,1,3.20202835903911,28.5193865514182,3.6494013525089,178.390402588209
9,1,5.36165204323696,24.4619540639226,21.6913501118664,6.66056724199245
10,1,3.07020631181098,34.2868414931442,5.89891222046503,351.296290938857
1,2,13.8689344858072,60.1126851060718,60.2403236956913,22.3828686648172
2,2,12.5096627332434,51.4754585190016,28.5934318034322,26.992757163948
3,2,15.0899960315893,60.4956187998333,8.35956561400587,81.8172529911042
4,2,13.8474115048761,5.31410758958714,59.9977404171156,189.352677330695
5,2,10.9158682168695,68.2263686645639,4.29689200009337,295.471977651892
6,2,13.0322642335942,74.3330173816438,3.27944614649561,24.8698277590148
7,2,12.601326841108,43.7540329363354,4.89522351664648,14.8499683602105
8,2,12.6333291403705,40.5469887242247,12.7962371811186,35.1912102402565
9,2,13.6567389988649,79.1826381976296,37.0769094851225,75.3904198865061
10,2,15.1515995829721,73.5463361038667,24.6622483370811,11.253762617624
1,3,13.1090551850556,67.3296932061091,3.06401046022305,32.3289651752039
2,3,13.6621450461655,53.7884860195071,15.6472257730484,31.6067318898481
3,3,14.111828073389,78.962188023109,1.65131884601191,43.8614544836622
4,3,12.652692333763,37.4567074083379,44.5891144960625,55.4239079118092
5,3,7.36856195984751,90.077164403693,4.53045455883014,2380.3729749122
6,3,11.9321107450895,44.8589102973964,17.7518776619619,93.707484680532
7,3,13.5943746807977,11.1514332478604,69.6523019293905,57.5438126135393
8,3,10.8953521597192,45.135202192848,5.60148136165094,37.0357737402143
9,3,11.7576536628924,34.2896215207321,27.573833057578,121.350748419805
10,3,10.6827321767141,49.4285688806821,7.43291085960155,163.44691849933
1,4,9.4420657013791,40.1278035752591,0.918983949109256,38.2237330322585
2,4,10.9702736343345,17.9133337867504,18.9311835033147,46.0024958109023
3,4,8.70648493342353,30.0608868404498,12.0151049731764,41.0197131569716
4,4,12.6179085078299,25.5984058701395,30.3785709921983,29.8391512024488
5,4,8.04081399419895,23.7069464203919,3.84373852427691,91.8520658745564
6,4,3.95098758056897,35.5179969353859,11.3639873156641,1110.1506683912
7,4,9.32516353229963,46.2012578115876,9.00889988074596,279.693002071542
8,4,6.4307821742263,58.3794372065854,7.57202457430558,366.032066201026
9,4,9.93846546233235,33.2422304951139,12.5019012557167,5.24025612046317
10,4,11.0024300886435,30.8596628142186,9.86854894237876,18.6698256058537
1,5,9.1107305322927,34.5518284159668,45.9227360628056,108.345615106065
2,5,8.48415680579621,48.3477421581057,5.97235110848262,66.1704058745975
3,5,10.7675606470482,12.2744155796079,71.3136274871044,58.9603325240347
4,5,8.34304937699602,54.7792095269986,4.4333640458197,114.786359053397
5,5,10.1761236779381,46.7110252943914,24.6467806751919,145.467290150753
6,5,8.32202455660012,45.4422875579853,31.6438703437747,10.8218306153654
7,5,9.52617679949197,62.561692512883,8.15053842851409,112.974146629558
8,5,5.63173868556776,43.2017900159598,18.7156418704527,665.277360551921
9,5,10.1799925416691,66.5777269933414,9.26010947770544,7.40993650307908
10,5,4.65389112065589,105.850512490337,11.3320976312689,535.245154580152
1,6,12.3054632116763,86.8122357971512,65.8739447044715,143.271826690488
2,6,8.63443699219231,57.8441133291188,5.35860285414899,321.863757097298
3,6,9.67581336857725,45.4422248610127,34.165719430605,295.285320151578
4,6,11.4962031514569,30.3128683188395,87.952044883931,342.177261693366
5,6,14.1999612721897,81.6499441731472,14.3527775585036,69.0472430721527
6,6,11.9232065834001,38.111079001989,19.1983098663325,35.7631177884739
7,6,10.4264242192887,50.0629960114994,7.79062769248889,183.021731069475
8,6,12.1407677165815,97.0592574767753,442.344554097904,11.037452390118
9,6,13.5024609663056,32.1051839841204,101.942915143385,245.612372467133
10,6,0.4007604468754,105.388403642783,14.460938214642,2014.87710316558
1,7,12.9354672249465,38.1116603767406,121.709916883425,19.2000144035178
2,7,14.4547320595419,68.5523806838044,6.19701569236144,95.3171681114829
3,7,12.0325446165579,23.7317914491073,157.214870925313,27.6750773530704
4,7,13.1893973131779,43.4472532953532,136.988132741423,37.1913651047404
5,7,12.372512218392,56.8645861718481,0.701526201210697,274.195871650987
6,7,12.0819887468048,60.8090710894031,2.24499916079415,35.9423004900988
7,7,11.7343760936738,39.1874702750518,0.611177561295416,12.7347345276378
8,7,11.5496470067525,49.3560605286732,0.649404347457755,60.1521553851962
9,7,12.5661888988587,64.7271384908493,6.15091715352399,20.6127776876261
10,7,11.4856668703498,40.8679078570975,6.93986144946512,101.289816438726
1,8,15.9329032477629,45.6386703170267,30.178575983954,32.3064440569578
2,8,10.9428270884226,85.9387076448957,11.247999441712,429.230425122245
3,8,12.5809812441298,16.7078252676067,587.945842529781,44.6527519788655
4,8,11.6197555204805,31.2572278233291,5.46255836324399,78.1842959593587
5,8,11.5078656694981,33.1721140637662,7.96610099459043,31.0262098069992
6,8,10.9799997737079,29.6368776930384,89.2437163694774,524.384202381578
7,8,10.9464985733228,59.1227121278992,2.22879744234818,1143.58191538762
8,8,13.2244152552917,17.3023351333352,18.8930735684037,62.9511992714491
