rep,id,Cl,V1,Q,V2
1,1,0.918661504465216,3.69573373673907,49.345642222014,359.395128375271
2,1,4.53913944131591,35.7216029045828,12.9020571834492,168.925751793552
3,1,1.89129731132895,80.171701585539,5.9054821005631,180.581646605203
4,1,6.21111705088568,46.4686257055567,26.1915967702868,58.6225950589216
5,1,5.60522770338864,3.11769239385757,25.9342208914806,65.0699837518857
6,1,1.60668791023151,11.7842395716238,26.0144311761029,290.139868232541
7,1,4.23030957245283,43.6555830144331,32.2012890441177,60.4090531292911
8,1,4.96867829899801,8.40804461462042,46.1923676568277,42.5229364696127
9,1,5.558510518115,91.7357368818555,1.56788563231352,17.759236970122
10,1,3.87590085092765,61.6603840073178,4.13799022570801,37.9458589693791
1,2,13.5813914296343,42.6979076986507,6.46756248417152,86.0978040050258
2,2,13.0059213714843,60.5866226391542,9.96924875367302,218.171374800528
3,2,14.5848368485448,72.7396383838959,20.3668439819876,53.8716837877395
4,2,11.4966849542144,78.2221999437167,2.4218903732182,257.180083606501
5,2,15.4486734224094,80.1337482018513,9.06576690464638,14.4961952126547
6,2,14.5100749505308,44.3551720344556,27.6861301940168,34.6211986400484
7,2,14.8249902249962,52.2598452223427,7.61338281422648,39.3258737899907
8,2,13.5992366443032,75.0760616936162,6.45044124819295,300.90281837165
9,2,12.1942844126848,84.0499702528694,18.3763266867315,169.758294191544
10,2,15.6298804449764,74.9719181274684,12.850205630182,145.318378160378
1,3,6.01442614508758,65.8995245380679,19.4393982400659,732.351640244782
2,3,8.3212578877015,86.9741772886976,11.5723367343447,621.143930660735
3,3,11.4315240897368,57.177313491532,15.8242016966212,281.285618871059
4,3,7.6640766190983,47.3070017859951,20.0313894810967,642.583867445189
5,3,12.1990869058236,56.9507142682365,19.1291513096399,110.615142135961
6,3,9.30292033676993,43.0120380379377,0.908341902601877,86.8668206972533
7,3,12.8110728404198,35.0116447444461,19.4993677190936,34.1162987455771
8,3,11.9803250222099,63.0093043271878,11.7437479733362,110.639061663554
9,3,8.40170560443941,33.6425531885932,20.0848885799285,802.263356752829
10,3,9.07576499045273,68.6018509815624,20.1985372428798,298.4386311609
1,4,6.59933463565514,34.9732246082429,3.40234212927887,860.365960982286
2,4,11.0056136162331,30.6135751531397,24.6330763483863,16.555400855291
3,4,10.3028467478073,42.8944585101241,1.24469775818522,2.98401327925253
4,4,11.8582717419217,9.82162992038787,158.359931941888,61.1402403298673
5,4,6.9603260542057,32.2972411509654,3.38884571810368,486.869721678976
6,4,8.70830934504039,84.8318446037882,4.1038631005114,123.665513658765
7,4,11.5192411998903,48.8357436079608,50.2485140679263,6.16315177131738
8,4,11.9401437718203,51.0585181374031,5.74769612060402,18.3226165272986
9,4,9.36219981631965,40.863381015133,6.2387188484322,28.3220151932567
10,4,11.6709624673589,20.8269495265676,34.8563769041628,38.0779949891097
