rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30874264685649,-0.398778498215789,-0.385618199357726,-0.515832809419808
2,1,-1.2989266086149,-0.465489371101413,-0.360333875785127,-0.566709716536038
3,1,-1.33088854806418,-0.504938924884522,0.263201526001895,-0.5643520370179
4,1,-1.28078392652375,-0.440368467307069,-0.176579835192162,-0.523832045332974
5,1,-1.26149339488362,-0.337794421483949,-0.333745888269984,-0.385398655437797
6,1,-1.25360891173877,-0.65790016232675,0.0979998086834989,-0.773936483079613
7,1,-1.34062176460795,-0.440100900252895,-0.0246088124294189,-0.546165153725617
8,1,-1.27643123815438,-0.53967450545511,-0.125328680139812,-0.639253654162075
9,1,-1.27172667604025,-0.347483586049976,-0.142996599484697,-0.390737339976374
10,1,-1.25217741829988,-0.426260504917963,-0.13300257477082,-0.485363739263078
1,2,-0.395529166670534,-0.107075490318327,0.365999664069013,-0.113104421897379
2,2,-0.391487482121846,-0.0864567984653638,0.0434133756648757,-0.084176372395491
3,2,-0.392691154511413,-0.33089219957677,0.553203394710308,-0.392128036192918
4,2,-0.360380161635808,-0.0935201535502117,0.118436575025585,-0.104499158099785
5,2,-0.381735718005091,-0.0843541360026117,0.287797999861209,-0.101723474430789
6,2,-0.418960982858029,-0.226034351644089,0.244931407338053,-0.263912613167
7,2,-0.380808104778019,0.0452994864003449,-0.318884618997405,0.0594555678430517
8,2,-0.407531851897484,-0.00472645037267926,-0.28086564776982,0.0237155405991085
9,2,-0.389810208971187,-0.124894772864312,0.0458001693468346,-0.166040441444011
10,2,-0.40545324844375,-0.25305705209798,0.266528873182447,-0.309287677371618
1,3,-0.467931963932276,-0.0276508236582732,-0.0178373987259621,-0.0161008127729849
2,3,-0.466076700615507,0.071292169711176,-0.0871261349599586,0.111953190769367
3,3,-0.435785554392476,-0.00946348694661724,0.0551037265858178,0.00324844012872962
4,3,-0.444118079704695,0.034750811439177,-0.198759994911745,0.0353394062393044
5,3,-0.437343955007271,0.00652419194753773,-0.0829854558303391,0.013856830258881
6,3,-0.42664081459572,-0.0558429579646107,-0.0085971763645647,-0.0490740004795722
7,3,-0.452325684839694,-0.0628921699393415,-0.251113800706938,-0.0598902254560047
8,3,-0.460944962099327,-0.000554544757584135,-0.187964871005856,0.0223055777586937
9,3,-0.436405866659253,0.0542834490562226,-0.263815428411154,0.0744895372927119
10,3,-0.46503877178895,-0.0418577590423035,-0.0306015186397333,-0.00376439488957826
1,4,-0.640404229260173,-0.458378902933665,0.0123115739510221,-0.535962475827659
2,4,-0.634026538247268,-0.492973465947507,0.428829636638681,-0.562046487135296
3,4,-0.627487874789716,-0.518107928532883,0.658290612103097,-0.612204724508243
4,4,-0.615104232516643,-0.501093951130781,0.915432867134284,-0.63155672719361
5,4,-0.648809445819562,-0.422397597828931,-0.36346684177907,-0.505930748161518
6,4,-0.687611098706855,-0.645553879829934,0.197034596742507,-0.756605070578536
7,4,-0.649032843607479,-0.499317597591034,0.332548486771949,-0.604303618425069
8,4,-0.654300553494487,-0.555400426911971,0.397286648809425,-0.662940226558854
9,4,-0.682215347872488,-0.500372852138491,0.0603597890464485,-0.612551409014435
10,4,-0.669061247843306,-0.61243843259507,0.139152440572898,-0.726249219958827
1,5,-0.765150707171767,-0.201956425732994,0.514747416177662,-0.20946065006069
2,5,-0.730922581894802,0.0517347660443179,0.169572727947563,0.0607469533678344
3,5,-0.811785263148399,-0.2651226232958,0.441744694318212,-0.300154780483775
4,5,-0.73707790598731,-0.190709214275325,0.581309696683936,-0.208974248402242
5,5,-0.781525189193669,-0.161071297125029,0.306412725728233,-0.18855652160784
6,5,-0.800927858285052,-0.25165659450207,0.236160563206484,-0.285347137141207
7,5,-0.748432502575149,-0.272858531403319,0.80263683070647,-0.301257901656388
8,5,-0.746512697012776,-0.147307470656642,0.235350826822057,-0.185842027493023
9,5,-0.777526245843064,-0.315226804799824,0.808377588915947,-0.372382280047796
10,5,-0.785124482389852,-0.0231381763215405,-0.247640967432996,-0.0508395513318835
1,6,-0.482499208869769,0.294206214607844,0.648527815406758,0.339308193333095
2,6,-0.509931403478685,0.541878903352497,-0.313676429135721,0.628382581292966
3,6,-0.467177364732577,0.303377292567354,0.56335799731394,0.341551243529869
4,6,-0.526234328931825,0.445061467254946,0.0522272547002989,0.530464616201451
5,6,-0.475343742973078,0.451817081099539,0.259140409167232,0.535951970707755
6,6,-0.502777127103455,0.505765995027135,-0.011550754615035,0.590967597151508
7,6,-0.500967542687027,0.169751439439352,0.614249121969262,0.219880053465733
8,6,-0.492831324704029,0.400013161216046,0.7148801260399,0.517458697016998
9,6,-0.493833785844277,0.342270938736192,0.244145109536398,0.384573061978309
10,6,-0.546651832748349,0.175455845795493,0.340287989881343,0.22995547541438
1,7,-0.529853820179813,-0.71354062711177,-0.746119937846023,-0.865048908370569
2,7,-0.503837078814107,-0.683676778908076,-0.934594552403497,-0.80399728346181
3,7,-0.534605872407265,-0.73852234105908,-0.624649497357343,-0.897418659608119
4,7,-0.546611718520771,-0.740159161702622,-0.942383857508739,-0.87871704906452
5,7,-0.514304214743848,-0.600450551650781,-0.98166635244821,-0.723159869051017
6,7,-0.503612306390189,-0.715553420441768,-0.691861526209008,-0.855557052653611
7,7,-0.499793956313468,-0.786226506755627,-0.427669573533615,-0.929681860066952
8,7,-0.568082343251115,-0.749138219988151,-0.976263106971934,-0.891028017399825
9,7,-0.547494746274749,-0.709203523140155,-1.06362326727248,-0.841084539171661
10,7,-0.526252714148947,-0.756702452277693,-0.842220619413152,-0.902773075248122
1,8,-0.416223064079998,-0.319652944750765,0.0639478449829579,-0.370070970646695
2,8,-0.429861385865231,-0.322259161629411,0.240638987521628,-0.397480134437802
3,8,-0.409772076852552,-0.176966021722785,-0.218568930154605,-0.213740203867952
4,8,-0.40335749445983,-0.227044294403291,-0.373857031873893,-0.319580848040414
5,8,-0.327984234243098,-0.252971380986772,0.230962558496118,-0.283227283732289
6,8,-0.412497319920884,-0.202655287189158,-0.351468554144701,-0.229237680196704
7,8,-0.366744839994213,-0.144737723094567,0.00999019240071087,-0.184927912885198
8,8,-0.408661208492173,-0.181237193187815,-0.205067553331901,-0.205877915348387
9,8,-0.398759111513417,-0.174442153584173,-0.460897628599189,-0.210513560726505
10,8,-0.372197180036312,-0.154849446417331,-0.0786231015413422,-0.174904395037654
1,9,-0.707628109420409,-0.240601340227125,0.278472735717928,-0.292667693842626
2,9,-0.71441615485704,-0.258367860411047,0.248382937597329,-0.329448985471257
3,9,-0.675260859742773,-0.00731707298302989,-0.273019492082457,-0.0109329706137332
4,9,-0.676779628163322,-0.0946034352582323,0.186536911233721,-0.0983819083222751
5,9,-0.681658261986417,-0.130303309510591,0.304813719088997,-0.149922488659483
6,9,-0.683744484763766,-0.145946291211176,-0.0594085807409564,-0.197943135583358
7,9,-0.703417398920648,-0.0759791837256983,-0.128458450055132,-0.0735927094647422
8,9,-0.719376958565179,-0.208419150949796,0.0631723031375263,-0.250196517884018
9,9,-0.691206184252488,-0.162804442040724,0.0926601355914565,-0.20464101009792
10,9,-0.682543311401389,-0.0959844029334547,0.100521280499725,-0.114204639458816
1,10,-1.05771185792209,-0.528870768328168,-0.399036687011828,-0.623972569235989
2,10,-1.05707021419968,-0.318449276328623,-1.07280243887718,-0.39399066361434
3,10,-1.03118269415914,-0.583283405061308,0.468397439726366,-0.702068295825254
4,10,-1.00912295744714,-0.422172733509647,-0.551454047424527,-0.50105357459001
5,10,-1.0454930743088,-0.411513729567498,-0.572216070690743,-0.49844369449877
