rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79870221746088,-0.451545901286064,-0.738240052519612,-0.557843071647589
2,1,-0.878973710882989,-0.300245176485708,-0.899312285349869,-0.365012711754853
3,1,-0.723092662936137,-0.518857656641881,-0.742135706912384,-0.589194472075605
4,1,-0.783099378555707,-0.380859555506647,-0.853132132444817,-0.473898331961372
5,1,-0.711906738053119,-0.569775382358556,-0.354007803693402,-0.6804661940818
6,1,-0.818572381468705,-0.430687138357497,-0.642867977989113,-0.496901975110996
7,1,-0.931605204966505,-0.246167810672936,-0.70575317090604,-0.270926332963944
8,1,-0.882924107231129,-0.270821702679364,-1.08474395368027,-0.299074826694058
9,1,-0.753365571342875,-0.46173632545734,-0.670087910064137,-0.572493301455023
10,1,-0.810658312179391,-0.52351985173949,-0.586128212972953,-0.615370842625793
1,2,0.219739509962809,-1.04060030037484,0.649556678500865,-1.25635860759828
2,2,0.124798102777723,0.313490270994789,-1.6043269556906,0.357181558042535
3,2,0.0622263453556091,0.25118966863133,-1.68730143819732,0.303741323703906
4,2,0.0597380762576567,0.235309404497457,-1.57888256039221,0.26617338188348
5,2,0.27128108858986,-0.982004632195947,0.372374702983317,-1.15292042098034
6,2,0.0356155082578634,0.331166562197524,-1.6932019506873,0.391654712724676
7,2,0.0864598334856578,0.263101370778276,-1.74253859922948,0.27836449553024
8,2,0.0767747102306915,0.270698018556678,-1.65453405462305,0.322110276387503
9,2,0.240553049438174,-0.965539782870513,0.182797187047243,-1.15829480807823
10,2,0.0514872582263522,0.272879741533006,-1.6866983942044,0.341867068358816
1,3,0.0823952545840489,0.351236491535471,-1.3377374049867,0.42309725186564
2,3,0.0141834482151745,0.326797503260953,-1.37088680778808,0.39242895278651
3,3,0.0580449403160981,0.273469882653155,-1.35773992005745,0.331900737663242
4,3,0.0915019283486266,0.166324699657425,-1.24055848549434,0.18037665948482
5,3,0.0879438306539982,0.0586292440458651,-1.42565205420576,0.0533604901968344
6,3,0.0702965936574135,0.290996543145472,-1.28736247585463,0.36760471307415
7,3,0.0265256166993935,0.277967283464612,-1.39062230578842,0.312934772254369
8,3,0.0637096682998963,0.222577353568827,-1.3355302747729,0.263997705053174
9,3,-0.0112412071757672,0.265640649462159,-1.61919548542258,0.299715319900262
10,3,0.0725704519409519,0.305478141031396,-1.31344812160309,0.382639425153547
1,4,-0.118759087790921,0.0152236824916366,-1.67017150349683,0.00714254772720434
2,4,-0.16569080635527,0.0132648789826291,-1.89086141887443,0.0270661842339264
3,4,-0.223371095572259,-0.0617347683251947,-2.22711913166407,-0.0755634498675745
4,4,0.0130621392917014,-1.16041526949846,0.487271929495525,-1.42191806972382
5,4,-0.125641157766104,0.0307326066673542,-1.65749782336861,0.052964269100737
6,4,-0.166812386858144,0.066065686251193,-1.75447728196055,0.0882149620493475
7,4,-0.156357893842862,0.073933620959759,-1.88348670353875,0.0328771109019568
8,4,0.0174309947767381,-1.21663030650924,0.397910039843555,-1.41856472982541
9,4,-0.160596123034229,0.0346682586469197,-2.07321628579635,0.0195263372228295
10,4,-0.206188962516221,0.0141800328397125,-2.06374609224974,0.0228233230377348
1,5,-0.393544212976195,0.257479924206376,-1.27468905751917,0.31979524729901
2,5,-0.0634951300707659,-0.761686215248135,0.0509507644261946,-0.921756469246873
3,5,-0.317980001206611,0.126130292087549,-1.28252216860811,0.169968479453326
4,5,-0.421691499586974,0.21845965667556,-1.26704722654119,0.257652216706782
5,5,-0.3300376958943,0.208377655303821,-1.29332833301197,0.248954312781456
6,5,-0.075143565077411,-0.643105757407356,0.190353857218447,-0.76991369237371
7,5,-0.253887619618561,0.0337253501011454,-0.784486081670472,0.0540908115987605
8,5,-0.333582291190575,0.196597126788707,-1.15680593380815,0.23939333318074
9,5,-0.390108172336155,0.227282020488983,-1.47813335916117,0.280590801066893
10,5,-0.0916429352223053,-0.704493334708694,0.395223716960986,-0.856632642612899
1,6,0.182340696234201,-0.432758083169374,0.665814727506784,-0.546388134695892
2,6,0.165938561800968,-0.490338985371737,1.2382132402071,-0.581047709492008
3,6,0.150489120442268,-0.443711793590703,0.650402567174858,-0.512479486572129
4,6,0.155610163629235,-0.446791228324658,1.16491001539053,-0.572972060865063
5,6,0.163060100323324,-0.483610939031829,0.774141424785364,-0.606395642457584
6,6,0.205814758668545,-0.447867902743177,0.790620851066917,-0.541648183925632
7,6,0.168481161300228,-0.445786415873903,0.859751297827306,-0.512417365259596
8,6,0.197922973623549,-0.489665692453153,0.776915896654608,-0.610411431955878
9,6,0.146233904005975,-0.537805175386479,0.772825218199209,-0.626216400055555
10,6,0.211787122178908,-0.593755957053948,0.828498229967226,-0.723387230955775
1,7,0.0574610491844846,-0.441229931073029,-2.22581537568547,-0.523979006671938
2,7,0.0971128607775839,-0.496566441633613,-2.03023345086799,-0.590512529908736
3,7,0.0271942114689496,-0.482151860636081,-2.44578989492612,-0.569447830562513
4,7,0.0723152715388436,-0.481598351098546,-2.25867269741249,-0.597850032046113
5,7,0.0229686070090809,-0.463475839279001,-2.3335177036549,-0.563811584532435
6,7,0.0594666406824507,-0.462837552370106,-2.20641046289846,-0.521112446667461
7,7,0.0242796064319449,-0.436027949242758,-2.29044663489419,-0.536526031459958
8,7,0.035733955269554,-0.423618104580633,-2.35229151756423,-0.514576319423651
9,7,0.0594799410878618,-0.409961345876611,-2.2956012482771,-0.477323106873507
10,7,0.026860020200638,-0.507959992115845,-2.28323840160016,-0.616095187774694
1,8,0.136949287696242,0.0433142119072141,-1.65311684477964,0.0503128653047349
2,8,0.246456284155426,-1.097546211908,0.0267380909783486,-1.31354370278158
3,8,0.308849201801325,-0.940863478413999,0.096738769259215,-1.11137124653781
4,8,0.10410859538859,0.188108119280998,-1.7178119161659,0.22547319234617
5,8,0.110591212170834,0.0830672451605999,-1.69970489523078,0.0959262658878637
6,8,0.280950565927754,-0.997987691474684,-0.185564753248777,-1.1984647580621
7,8,0.248911089996877,-1.06481144802574,0.065454217406442,-1.24156684184755
8,8,0.134134834253537,0.131114857093359,-1.5754773546266,0.145720618886923
9,8,0.146171307958423,0.0385343464737427,-1.56993908121443,0.0503680651286053
10,8,0.314109302236276,-1.02761835403945,0.52260347636039,-1.21466206651814
1,9,-0.0386483318843598,-0.861154124207001,-0.0746858490032887,-1.00585114265807
2,9,-0.0518619738182234,-0.937598624974776,0.0704673474810672,-1.11480026604172
3,9,-0.12302574567226,-0.0201998397082703,-0.921243898493072,-0.0349115714410314
4,9,-0.1709435182096,0.0357643420836063,-1.10649709685779,0.0546087432115444
5,9,0.00318970577262607,-0.748198066665496,-0.0400936324132865,-0.920319176752862
6,9,-0.0718230844760659,-0.986479542357324,-0.0816628262768627,-1.15022961324637
7,9,-0.121229506301735,0.0622839287591213,-1.06915212348984,0.0875096393313725
8,9,-0.227117872301993,0.0473525670390563,-1.51498743691969,0.0429301272918019
9,9,-0.0187942805477347,-0.821231210934583,0.162107652724645,-0.978548049647769
10,9,-0.0139213693774101,-0.770557218551726,-0.114824487030619,-0.949615628965974
1,10,-0.603983069125582,-0.113665042886615,-2.03459612617744,-0.128257490032603
2,10,-0.620515733642598,-0.139304883028711,-2.10427767396744,-0.169267400731603
3,10,-0.665104340827629,-0.0407235038940465,-2.26548640485498,-0.0546539888622147
