rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0991929415323156,-0.0339669788141754,1.02388652728816,0.190560660155299
2,1,0.120586152878522,0.120156729149402,0.804033334198346,0.211213658918374
3,1,0.0700308561683545,-0.0934728350465708,1.1195414868414,0.135469922103071
4,1,0.0948616149190502,0.311155333129032,0.46340957232553,-0.00392350329294899
1,2,0.338810256051381,0.127010076650926,-0.252491519303909,0.00826737890950247
2,2,0.387488826185192,-0.186547998175112,0.958589178162711,-0.17375004982847
3,2,0.384655084535941,-0.0927347277600248,0.4507969435072,-0.0961056281572041
4,2,0.295328540551396,0.107385858405041,-0.318281572407847,-0.0413722729845909
1,3,0.0709046417727566,0.0634915150847988,0.48865911045761,-0.0488770148166102
2,3,0.0777400047709953,-0.0445297208589719,0.430691463571027,0.0692049389225216
3,3,0.0790846308829642,0.038035813151029,0.350871049991366,-0.0579467571260484
4,3,0.0234483920013062,-0.280637744704932,0.933277625566521,-0.141270135119815
1,4,-0.323443721951582,0.00410288388201385,-1.1727631617712,0.0508474343374949
2,4,-0.299118261701424,0.0377102727325682,-1.20120568369232,-0.0544214917125414
3,4,-0.315436925999891,0.0465317619449808,-1.27459489661089,-0.251446729433814
4,4,-0.2865747742363,0.0241628401230587,-0.937555744890559,-0.214546519688806
1,5,-0.629735200055012,-0.236939567786217,0.232073910209781,-0.0865026431632114
2,5,-0.610175199915843,-0.185975547751355,0.297644380948395,0.138346337052721
3,5,-0.605493941420674,-0.0806200606691148,0.180049244317441,0.180492873348989
4,5,-0.59897389312323,-0.243739216256758,0.140981946224253,-0.1395539372885
1,6,-0.638778160670754,-0.0915228681123996,0.353623846602868,0.244953761700111
2,6,-0.58069930977463,-0.276538398711953,0.412846628242605,-0.121077486912352
3,6,-0.661938303752069,0.0101980792607552,-0.0402257579208884,-0.0106446619628673
4,6,-0.613325186145407,-0.134702121751952,0.311663101933683,0.00221192245649249
1,7,0.161805820211194,0.231280444080642,0.354098098254134,-0.0405647649042886
2,7,0.128739709080637,0.191167573679392,0.169300683286154,-0.18192456039657
3,7,0.145703368207392,-0.0221770649274733,0.84053950532607,-0.136436100693393
4,7,0.0989700850842705,0.210816012323525,-0.197183077670063,0.132255314698793
1,8,0.291921859270599,0.28753736814289,-0.146820304727941,0.200762489229406
2,8,0.320307789361298,0.198911896879529,0.278562413132812,0.0578122006906816
3,8,0.284202193645374,0.421917642931012,-0.367300748346184,-0.00335724998124887
4,8,0.311579728108704,0.398820326953729,-0.302860462846007,-0.0588500815363386
1,9,0.335841010737221,0.242202891962404,-0.29667857015614,-0.0214216515319126
2,9,0.36351299798651,-0.241776587152474,1.08657717526598,-0.101461118865729
3,9,0.359980302576831,0.335854149645201,-0.416592983249922,-0.0760113230285526
4,9,0.359208556468628,0.351283428706492,-0.46240121305274,0.0633045940937138
1,10,0.186350570154869,-0.380306871203098,-1.12336024070957,-0.177101808609851
2,10,0.202173360868623,-0.407725571476052,-0.916179176662551,-0.191039873853593
3,10,0.192035758748162,-0.383293618378901,-1.17950606456102,-0.0486901227985181
4,10,0.215672641542876,-0.434302597354042,-0.888575975920364,-0.15645600888862
1,11,0.099642040854913,-0.0354400788624338,0.563195430717669,0.0330062044204458
2,11,0.100687085991841,0.0314019124668103,0.574708115404218,0.0547465417905908
3,11,0.0906899477311129,-0.0975458866862065,0.675320466907633,0.19432129754269
4,11,0.098363092067123,-0.00696197098688156,0.55123769971519,-0.0249493867196873
1,12,-0.322221454934268,-0.0656188405651199,-1.1194750233797,0.0269442206976978
2,12,-0.360173965303356,-0.05693142485134,-1.35413878197112,-0.0137246667779363
3,12,-0.308750849678894,-0.0223157830149856,-0.898326003232133,0.111067947500974
4,12,-0.298206328853176,0.00514885880362614,-0.810753821585749,0.0627285293874613
1,13,0.0935972933441807,-0.00970633723113634,0.885835931638068,0.0480000334040973
2,13,0.113670890248979,0.0858340130138453,0.795026274991637,0.0392899939240836
3,13,0.0746344489241668,-0.138132653343836,0.62014528676331,0.132762149707858
4,13,0.0537744106945888,-0.0221086096641123,0.397587953085486,0.0164216117261149
1,14,0.175170626326175,-0.116880520877033,0.895364887469601,-0.0292107735549183
2,14,0.136737130308718,-0.13606114460055,0.826480701860236,-0.20648025858014
3,14,0.132481555874577,0.266454694759336,-0.54245785086415,-0.0453834503649913
4,14,0.105128524252302,0.259166770547942,-0.346250545879134,0.0636786796686599
