rep,id,Cl,V1,Q,V2
1,1,3.67737280483583,197.219820712721,36.7376640917433,20.8351975328413
2,1,5.38867145029265,28.1707436479779,7.37994972063386,136.111377472032
3,1,4.93565893067909,7.23441496196976,81.1696007891085,135.161803753066
4,1,4.45937665623067,16.1695526879577,14.191082483809,130.073541138987
5,1,5.2936094814335,22.2083097614652,3656.09871228803,28.8059334168254
6,1,4.44683970891514,43.3639985545552,3.21556669765144,87.4957143100295
7,1,3.60055757009148,71.1199438681278,83.925956939007,34.8772049117702
8,1,3.01639278863557,14.8480777743296,60.0814914393462,307.472720675608
9,1,5.32394865444566,17.8836975256567,172.54918722348,55.7224288412378
10,1,3.21316892660687,4.34582757776305,482.921746161181,88.24773522677
1,2,15.0430496180153,30.0203528732462,66.3931606666394,51.3625602102238
2,2,12.6803067880641,37.7477119771713,22.7039330664513,48.2342166055179
3,2,12.7861092082077,23.1201494153534,25.7233621261017,39.7649191824908
4,2,12.4750984062203,59.1139339816083,8.31531065846883,240.25949894347
5,2,12.8078612210001,45.8967367890516,8.18283471184214,44.0422227434451
6,2,13.114479016121,2.25658133818457,56.067039980831,74.1330462093068
7,2,11.4442213327465,30.3300868091026,7.30033704386885,47.9072739740449
8,2,15.4195262983285,4.93451628410598,74.1095165005631,138.497422183225
9,2,14.5519675842666,45.2528384493709,217.924855458103,41.0035219184239
10,2,15.5173155251641,23.2203396942223,92.926505995817,52.3868553466198
1,3,13.605968506065,69.2100317264521,32.1987746954902,4.5345266458232
2,3,13.5055926504632,80.2948312164421,34.34394361827,45.8416268471693
3,3,11.9630785931933,59.655937247613,126.23996935942,20.0142854564881
4,3,11.5492424975467,9.52296607485552,98.9494820876695,55.4498819423402
5,3,12.627782723469,53.1717045617807,81.7658082263023,14.8827611610053
6,3,12.8608300496906,45.7873705309241,11.3563343694943,186.96112130534
7,3,13.0859321326899,24.0614669072513,30.2524895923304,57.522653321581
8,3,5.87411675345699,41.0063111279951,9.18485848858919,819.262043045623
9,3,13.3585589240851,60.1366361010887,336.434256790664,10.4728739919897
10,3,10.6574240472911,138.653622453599,77.91705992359,2.01288406720513
1,4,10.0825815281543,35.0747071567005,63.8309980605696,10.8882254594189
2,4,7.89265127773593,23.2886086372547,3.25731832069785,112.177765311358
3,4,13.1711082480565,16.304194968316,183.733657864121,65.4172715017115
4,4,7.05136828075572,63.1425165457666,10.5011107321079,502.204805465699
5,4,10.5511600025165,23.2882527081883,81.3677921191544,30.0638698478621
6,4,12.2861256764812,19.9173360544163,65.7327102815342,49.0958142779266
7,4,10.7050377635689,28.8637326987732,36.8006888485246,26.0052703261933
8,4,10.8089067364691,28.3142087573823,205.047103130985,15.5340596467544
9,4,10.0029172972274,31.2917433889588,6.9277056238715,25.1338360893332
10,4,11.7774319824303,42.2003080004664,134.603832141288,9.19603457557175
1,5,9.14511735241065,36.5762994729585,93.2992209944233,104.537967566935
2,5,8.81521710307888,55.0146001357668,31.1843117160248,16.4158346104931
3,5,8.17193070507134,4.42404917915746,123.204152411141,116.445811427764
4,5,7.38373738388613,34.9718960547365,16.9255764874135,429.072805128978
5,5,11.0211076183787,32.7336839172792,136.260765685048,76.1590383768348
6,5,5.76734509372884,64.5372685379633,12.9899565725597,351.417702134603
7,5,9.59287985221428,53.899884674312,8.87654855188349,147.916808416493
8,5,11.0438341552364,68.4103622841398,17.245661457495,28.8024760857796
9,5,10.8511698928348,7.98196897268752,252.834079923709,64.0385337560058
10,5,9.28563666891425,4.47362368707992,153.548632640249,102.178651610005
1,6,11.5391010706551,39.0637938936598,38.2173500781199,49.3397141933671
2,6,12.1277669273365,61.4128841031788,9.56256160767384,201.572020780185
3,6,12.2485027545656,111.50069174481,18.1299740640986,107.935559872937
4,6,12.2080947534183,96.8749360998668,438.033164936006,5.39314612751707
5,6,14.5997189010437,33.0751037601467,260.494744509318,84.7803624831401
6,6,10.4623728321091,87.1397431379639,169.528034471611,25.4657857248582
7,6,12.5097849002336,105.888928212131,543.933882283315,29.5900237172429
8,6,11.6644434627839,19.8367064475268,68.1274620876753,75.4421859033741
9,6,13.7691811455037,133.488433769165,15.3957797245273,76.9952343570735
10,6,11.9742410948366,61.2530305839472,26.3015504483924,126.5115311665
1,7,11.2921153547444,47.4665848092802,3.62352000881424,177.48239997822
2,7,12.3186318220056,54.365176454977,2.91069271981173,22.2001975618185
3,7,10.5696356998396,27.702133400488,5.03939578961894,33.7933606681496
4,7,9.45559229744186,33.1825532518427,1.65715885165672,36.5465242716852
5,7,11.2062542135425,38.9416307394255,809.037633064802,32.3402806723636
6,7,13.113029264769,36.6680940081342,179.677732737666,27.2000170046049
7,7,12.4158120183369,47.7407432498794,159.90683956891,6.60177042036746
8,7,9.49048844005897,54.3056128389254,4.84456817615983,1617.64467517637
9,7,12.0674096384143,20.7599860321899,109.779627811572,24.1151371107118
10,7,11.7466510201313,31.4682759299635,65.9890647235028,25.5895666682862
1,8,9.62020164660307,38.2111232565132,8.90798947571822,360.891344702115
2,8,16.1365804053476,10.3274102271941,53.9195802821883,101.499473107141
3,8,14.20548791439,35.3352914406614,26.0693425679097,69.0406366229044
4,8,12.7959570930235,4.52406245387462,132.759290276033,54.8349499074168
5,8,11.5250877311544,41.7671565692891,14.499445529236,617.867700817513
6,8,16.9178046128467,28.716727514908,160.347729073861,65.46645243926
7,8,12.8374659859696,40.7953239819653,12.7772014086373,62.6496280490858
8,8,10.2393449526539,22.8509530233805,105.320108618222,19.5031376560333
9,8,14.4035908684657,13.4323190452618,136.832981234741,60.3331392463431
10,8,16.571280330482,6.08169957396036,70.9209025119959,95.3983584720959
1,9,9.12298308211185,66.7105648411882,14.273059483085,298.800439941394
2,9,10.5106759395175,79.5745491932336,15.3646806512094,36.5262542269225
3,9,11.008663786727,71.890194014119,55.7239408215524,34.821531818239
4,9,10.368451850272,9.96398277250866,77.495601130331,100.061128151429
5,9,11.7018192048796,32.6761490305848,19.7966744583869,78.6649689234945
6,9,7.1970133634567,42.4797928328996,12.6475951106256,364.008765215892
7,9,9.96469010171573,29.0213295203758,102.225634980743,142.07041463474
8,9,9.98775511278086,56.2521529973872,20.8374431949612,75.8627326060973
9,9,9.36709479352459,18.4008531885464,42.0145393441939,108.479198193052
10,9,12.4558641222344,60.5043248031844,17.975120787227,78.1882938142652
1,10,7.51693442428992,7.22436344222138,92.6744815375025,46.6360352993612
2,10,9.30198404006856,12.2894042164316,97.2669807762547,54.0171565537314
3,10,8.44692665097715,16.6048847744312,51.5167095622776,55.0658015363607
