rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61072947926688,-0.381893285784365,0.615592921511725,-0.418316825860376
2,1,-0.636589550000789,-0.21870311037308,0.33131839503102,-0.16923521215024
3,1,-0.6585845338544,-0.498715795109795,0.407418287667133,-0.528861468996629
4,1,-0.677488966111775,-0.474453417916439,0.330332936340965,-0.353786356542397
5,1,-0.66722691726173,-0.417189074641466,0.0297806569654737,-0.335917487658782
6,1,-0.607455805049099,-0.543283186782212,0.466080872007423,-0.459440744471558
7,1,-0.63342876510876,-0.15580876285532,-0.159468041217528,-0.00982629985425354
8,1,-0.649297515257471,-0.231349721318788,0.359534926796063,-0.24400966215928
9,1,-0.628374363586783,-0.482515949841472,0.769235804651027,-0.42141157967696
10,1,-0.650073355031521,-0.370506472048943,0.283565436553403,-0.26568969639487
1,2,0.259330045525153,0.143460858386166,0.304470458301703,0.103081538139477
2,2,0.278456205437623,0.177871302104329,0.219897468527858,0.0970591695116563
3,2,0.261901090931384,0.328513000163053,-0.288202794007326,0.35904110069491
4,2,0.257893518158687,0.0414511061666494,0.126920356861974,-0.0648730516845002
5,2,0.257160533138556,-0.0576989877558454,0.350804971321185,-0.13156775567934
6,2,0.240925993578702,0.183482907116461,-0.421905011487607,0.130357578841306
7,2,0.205412593238731,0.144146279416989,-0.570063749930651,0.168539473943023
8,2,0.208688939679964,-0.118739847126767,0.663263315144126,-0.150237485751764
9,2,0.221495234924318,-0.151978070641748,0.319339545898063,-0.122947736809123
10,2,0.298225702295987,0.0941162796960364,0.480331182709211,0.0709265822528034
1,3,0.168196376855285,0.25368945035844,-0.0116325278552621,0.198348738775563
2,3,0.182882792363936,0.244346781079231,-0.0964831699845119,0.245799860474512
3,3,0.193937116684629,0.274792223267527,-0.33854589105164,0.255620091704761
4,3,0.176891928753027,0.148078424428694,0.00607042618280607,0.117265223039171
5,3,0.18516857912619,0.179830010371681,-0.0687404652273441,0.226684082693681
6,3,0.180038214555154,0.18190203119974,-0.291395890799056,0.128207248340866
7,3,0.189386092984802,0.174891985282254,-0.0583955486315504,0.190379617059817
8,3,0.217297987373971,0.107252694698553,0.283640533913312,0.0607621789862952
9,3,0.229357525882792,0.168576900456193,0.105041053391222,0.139253625786157
10,3,0.221582348918119,0.268411213002801,0.0321409402248545,0.297682532939138
1,4,-0.0142859238141981,-0.0392391326953791,-0.772499389834797,0.0217977662589897
2,4,-0.0285126314482241,-0.494626054189662,0.578126804120645,-0.423438526734956
3,4,-0.0309324189989425,-0.580345052970963,0.928913913545567,-0.490271482381116
4,4,0.0151660486343621,-0.52298517787098,0.945731201781974,-0.409822186683293
5,4,-0.00182058181961591,-0.499102009369031,1.09888822479864,-0.456146410511845
6,4,0.00152188665228193,-0.433203482597933,0.768837136511264,-0.397213691719581
7,4,-0.0232418536933791,-0.538357680113458,0.673926961457975,-0.543446904573699
8,4,-0.00838035667111886,-0.4513648512482,0.510287675329984,-0.373302253417829
9,4,0.0199484991588883,-0.493250279804609,0.798575105744043,-0.417341393287691
10,4,0.00783199876098173,-0.388405850870801,0.885612550601857,-0.423649150952732
1,5,-0.131823423264241,0.24821530657593,0.0321996358554068,0.197380485052452
2,5,-0.165076303772009,0.159214225061362,0.237759915502041,0.140128676762116
3,5,-0.149722441588794,0.147316417380809,0.0275105552958678,0.21349379227496
4,5,-0.102788254089388,0.140855075028519,0.712145191558929,0.0783536377886249
5,5,-0.112332250058418,0.0508601199529801,0.610704438742527,0.0675295594051211
6,5,-0.102815840184458,0.121659640224377,-0.0627352099972643,0.0629510655240473
7,5,-0.0870913476686368,0.142436702201539,0.149203477994241,0.0918147193807538
8,5,-0.131958395437035,-0.140518516303168,0.912074718924384,-0.0608495630356639
9,5,-0.0858593129351691,0.0423145967830821,0.543544593052163,0.0593932869130304
10,5,-0.164027836118445,0.281002554910823,-0.0348518463368935,0.283439557466516
1,6,0.111729451080021,0.6065801479122,0.213465143520432,0.516703515419343
2,6,0.172281310349687,0.623349087500993,0.623021934110566,0.515663672363688
3,6,0.123985412142706,0.838132942423418,-0.139179970181217,0.767981911585636
4,6,0.147259091105305,0.536078220005555,0.650144270715893,0.477358397224878
5,6,0.139856741288873,0.535091506746996,0.503315773632285,0.461074422849074
6,6,0.0976242599339788,0.524738160715495,0.420948885793387,0.458699632439991
7,6,0.108966929223987,0.551736930299776,0.253623149263989,0.482840173691177
8,6,0.131522289264976,0.813016911528518,0.816765347218087,0.711370901638669
9,6,0.107214912099582,0.66181836205311,0.0934776718028869,0.514149036594581
10,6,0.135734802751876,0.66104396112805,0.105740096954745,0.555410720885718
1,7,0.13581671697168,-0.831881778166509,-0.163937726782459,-0.739572496102109
2,7,0.0971633640445332,-0.591721438541411,-0.85053476248809,-0.520235344366018
3,7,0.0966254287273463,-0.524126781061549,-1.06963108716458,-0.526799230852115
4,7,0.131941950673126,-0.468875557054181,-0.797164826405666,-0.41070577532284
5,7,0.117346931708668,-0.694288297191177,-0.409152772250888,-0.599488514867701
6,7,0.144602019958349,-0.890083399981012,0.0274584341823371,-0.664331973157218
7,7,0.0902011876920547,-0.588178257743258,-1.05043882989734,-0.436822947737197
8,7,0.137875118916818,-0.745335749392925,-0.362485723905312,-0.675242201752377
9,7,0.121667558162296,-0.530863552485835,-0.887653798846086,-0.502307116343129
10,7,0.1031764047368,-0.923321955006088,-0.0843673258606099,-0.748314867901661
1,8,0.263065938297565,-0.0283048773715577,-0.127365324772017,-0.111759901055242
2,8,0.302396008447379,0.0617511993566224,0.00260258586814524,0.0433800966146874
3,8,0.292250366996392,-0.0250718651440451,0.0715420903726748,0.0453577043419574
4,8,0.244029862796414,0.0393123660575426,-0.16846997212781,0.0470848150287636
5,8,0.227356864335485,0.010919353180637,-0.275129490241551,0.0223775005233235
6,8,0.241353686443291,0.00215450730341103,-0.0451920716732531,0.001748041505525
7,8,0.257943320085614,0.172921368177858,-0.39396939743594,0.217316986444307
8,8,0.233485193108067,-0.0233698640880712,-0.208279554447828,-0.0330787947006636
9,8,0.26623891471252,-0.0300089755818351,-0.0581694620846671,-0.0492574957761165
10,8,0.215040779117102,0.106589450154957,-0.670608185919479,0.0616364672602474
1,9,-0.0570768435112379,-0.106871245229196,0.459333759722235,-0.146348000740732
