rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0224548609573865,-0.10748680651381,-0.840772552335617,-0.138085728443252
2,1,0.0266712120989097,-0.290918769830026,-0.635172653995275,-0.290737095104916
3,1,-0.00579704187431438,-0.440694520324215,-0.25430573270231,-0.41453783733909
4,1,0.0338357299745522,-0.288802794285761,-0.457042151818068,-0.306738000461431
5,1,0.0889130916738645,-0.478952721140384,-0.308854550118193,-0.47983350435451
6,1,0.0489478470128085,-0.423237730522688,-0.431962035359397,-0.424569318167204
7,1,-0.0389349207288409,-0.222298815750099,-0.517797589114016,-0.246452820584294
8,1,-0.0494706512733088,-0.27769042314806,-0.35044041878251,-0.279210746149493
9,1,0.048652502735675,-0.530306380648666,-0.262775877769709,-0.532190872115339
10,1,0.0464221505669083,-0.0164754105009028,-0.939539137810808,0.00473756067315341
1,2,0.943241210691078,-0.0220487201899724,-0.127317826759891,-0.00775803068267829
2,2,0.954990537243746,-0.0618324030306594,0.0937461870773809,-0.0455464495861516
3,2,0.91013566327733,-0.309050928515253,0.226001633301597,-0.329552382240322
4,2,0.965423255385214,0.0630087722947454,-0.408309433792479,0.0598660811823966
5,2,0.924096736243469,0.0549131968228051,-0.258623166685373,0.0547015902940917
6,2,0.906329368716846,-0.177255862079999,0.2388994041221,-0.176778973898455
7,2,0.926739880940743,-0.0166017177812261,-0.447842893286412,-0.0203147889723266
8,2,0.904822869555644,0.161205291502952,-0.849701261196272,0.191771186379362
9,2,0.957618639565877,0.0439092307862677,-0.499334233278791,0.0510278443832193
10,2,0.920247603357967,-0.161585083393002,-0.218032837853954,-0.133094528392735
1,3,0.898684259102522,0.201919902352641,-0.433766314394579,0.222288021305616
2,3,0.867541795507632,0.252072851558088,-0.830410662452286,0.269317517535369
3,3,0.886979916772063,0.0513145049117221,-0.303475935128093,0.0602751093257659
4,3,0.872780007749505,0.138059468036705,-0.613731083461787,0.148052713535904
5,3,0.85935456917194,0.11688943802981,-0.819229499500282,0.106574360300316
6,3,0.87474950545553,0.125847464238813,-0.585901587178142,0.128761637490098
7,3,0.865787555684989,0.0943679246864586,-0.833082751472271,0.110815923724416
8,3,0.854646233253195,0.0490018819952537,-0.446748608092756,0.0674975552359669
9,3,0.89365842257708,0.186919734082604,-0.699302397575138,0.20808518524734
10,3,0.849551631477761,0.16471523745876,-0.86268591006628,0.196201846550067
1,4,0.695732949274979,-0.390085816338901,-0.227185631581087,-0.386296438862262
2,4,0.666839152253737,-0.162266216510985,-0.690408699156765,-0.148753665046788
3,4,0.688259249441069,-0.450643375737641,0.156624034703345,-0.456510593510973
4,4,0.686246768827659,-0.511772956289763,0.612526821009601,-0.499941508717035
5,4,0.686410621002767,-0.460876595186222,-0.334232797335886,-0.476165597267396
6,4,0.621177812279002,-0.246178505281468,-1.32354188549763,-0.234946795107641
7,4,0.646995156147911,-0.341543782037024,-0.598537780550383,-0.346963740988153
8,4,0.674191105075857,-0.48438739249043,-0.00968778378254671,-0.498648132328047
9,4,0.648573696975158,-0.472401030993014,-0.225629373764063,-0.490861265493128
10,4,0.679104705302055,-0.203975778780845,-0.917658355972364,-0.218102191765954
1,5,0.619792616739185,0.0474940976461184,0.186938466163418,0.0544821349402285
2,5,0.599009593169662,0.105792604623789,-0.13197685233033,0.0979061402716024
3,5,0.566546466059797,-0.117024057871495,0.0399712040804081,-0.111918902334213
4,5,0.549324586351261,0.00989345714674762,0.0942562488957556,0.0206799782330845
5,5,0.557209420036129,0.0718258760409671,-0.382744747469992,0.0791006614588017
6,5,0.545318697036674,-0.159487726920622,0.330130595358096,-0.14291795872032
7,5,0.604839406229741,0.0175013680784587,-0.116028763587066,0.0337062731391148
8,5,0.577234257280602,0.0256359262091575,-0.520983745084994,0.0222850106406249
9,5,0.552043695001174,-0.143484789018501,0.430460127286615,-0.143338545840123
10,5,0.532911631921729,0.0467431440471091,-0.508622012451074,0.0292256582095358
1,6,0.838388532177775,0.277520935067071,0.430123399828467,0.276692803729526
2,6,0.852028593052412,0.496902554019492,-0.142892770719167,0.497759593083952
3,6,0.866471670621878,0.432912409028968,0.263122914552035,0.424399703071402
4,6,0.820091947549926,0.419809039776017,-0.162685239842296,0.422143495942179
5,6,0.85516532903637,0.622893851582723,-0.111359577112498,0.627380372857453
6,6,0.849013692474306,0.442309163740135,-0.0287473983458706,0.439190049381557
7,6,0.814829092466691,0.374475824058401,-0.0786444420877068,0.394830272481819
8,6,0.824515460747389,0.34646370420593,0.734147722663195,0.392183323630346
9,6,0.837055832202862,0.471340004329249,-0.141804961059634,0.459736329128708
10,6,0.780194713304899,0.285925387698528,-0.0916615256258863,0.30973431173076
1,7,0.820766298266774,-0.595112292204574,-1.19367122321885,-0.645126591145604
2,7,0.822559461121305,-0.577764189824576,-1.4015920258255,-0.582237407247065
3,7,0.782100176978423,-0.602802501707247,-1.51436127770946,-0.61414515837597
4,7,0.782488578357093,-0.495941506612726,-1.62982180731951,-0.504684647877284
5,7,0.804233804178465,-0.603803631948442,-1.35674770395688,-0.625144831872761
6,7,0.822968510696623,-0.702442607536787,-0.895114580608013,-0.707413167231023
