rep,id,Cl,V1,Q,V2
1,1,2.64987686165249,18.8713164254351,5.1034834287307,19.8173034836867
2,1,2.66107326037017,15.708644352066,6.26841311030608,17.0117469539115
3,1,2.57606043506959,13.5235878105203,9.17415371417458,15.030829028325
4,1,2.68020702757595,15.7419186507346,7.49063618870212,16.7417097819886
5,1,2.8319666576515,13.0159718240087,8.6871188281631,14.0807370050242
6,1,2.72101822497036,13.7617388689696,7.68087788670978,14.8808013132832
7,1,2.49209417198255,16.8244150899543,7.04908834035474,17.7820296521871
8,1,2.46597596807093,15.9178242472025,8.33326607668002,17.2089647024682
9,1,2.72021470647278,12.3644268301617,9.09677546645061,13.3624739345294
10,1,2.71415443048975,20.6694035166512,4.62352197233562,22.8597736900423
1,2,6.65454128336017,20.5545269484656,10.4163642739459,22.5759045495105
2,2,6.73318878479495,19.7528448360255,12.9934069514,21.7387144766348
3,2,6.43784575419769,15.4263794890195,14.8306727233869,16.3640820740747
4,2,6.80380194872853,22.3793508942105,7.86471618754257,24.1553836085373
5,2,6.52835532376054,22.1989085478399,9.13463029243899,24.0309549319339
6,2,6.41338799317205,17.5995628603423,15.0231942215056,19.0651531042583
7,2,6.54563353586469,20.666792985375,7.55986241434572,22.294196742778
8,2,6.40373350360603,24.6884424676644,5.05811873646461,27.5612936431627
9,2,6.75090756706351,21.9559715984772,7.18044709681496,23.9428332769138
10,2,6.50327511608699,17.8775340388225,9.51303578867118,19.9164628661374
1,3,6.36454388614309,25.7143661191988,7.66703193450386,28.4153422430581
2,3,6.16939085517703,27.0369048196272,5.15664008815349,29.7836240921431
3,3,6.29048533449117,22.1191650873474,8.73396937830179,24.165265861169
4,3,6.20179222241071,24.1235705672648,6.40426900922656,26.3823153177151
5,3,6.11908686197354,23.6182416413828,5.21462086345829,25.3104045472535
6,3,6.21401867399808,23.8307649424865,6.58499974830975,25.8782496829571
7,3,6.15857775121917,23.0922681879551,5.14287947976683,25.4179882336514
8,3,6.09034386445411,22.0680709028362,7.5681395878201,24.3404299820174
9,3,6.33263697563191,25.3315248208101,5.87904001940857,28.014616254599
10,3,6.05939489107657,24.7752498218996,4.99286540335063,27.6836792935639
1,4,5.1954916540832,14.2256135372503,9.42636219223287,15.4613716071055
2,4,5.04752216720006,17.8653612044517,5.9315596289328,19.6070174000686
3,4,5.15680684834939,13.3897106572019,13.8366368550213,14.413000392169
4,4,5.1464393102738,12.5957186942366,21.8286364228932,13.8004291444603
5,4,5.14728263463725,13.2533895014582,8.46942895619626,14.1324786738846
6,4,4.82222829421887,16.4274122981443,3.14921746653772,17.9878117350738
7,4,4.94834643287784,14.9331883843124,6.50231393531904,16.081627267097
8,4,5.08476805929738,12.9454261647146,11.7166171144166,13.8182898414857
9,4,4.95616376811767,13.1015284024221,9.44104346303878,13.9263110519339
10,4,5.10981405940818,17.1355310600506,4.72580316343238,18.2933756148708
1,5,4.81555318932384,22.0348220832371,14.2625090584997,24.0256817888464
2,5,4.71650426712348,23.3576027562665,10.3679470425829,25.0919565371418
3,5,4.56585036829583,18.6921914748272,12.313141273047,20.3427034646366
4,5,4.48789107213603,21.2216817579204,13.0000360826661,23.2271342747679
5,5,4.52341722166924,22.5775444152523,8.06836723620312,24.624499433554
6,5,4.46994903813947,17.9150689488329,16.4582435526548,19.7217727090244
7,5,4.74408091053257,21.383750141757,10.534621519103,23.5316770010021
8,5,4.61491093129466,21.5584069150747,7.02666458720638,23.2644445120735
9,5,4.50011074134537,18.2040689416312,18.1951670376739,19.7134797295255
10,5,4.41483271231154,22.0182811657984,7.11406543611291,23.4264764752363
1,6,5.9921294083625,27.7337715856717,18.1890412567439,30.0040988766489
2,6,6.07442238296416,34.5370437662667,10.255386845464,37.4273152045489
3,6,6.16279236772546,32.3962389854389,15.3915521728934,34.7799440726435
4,6,5.88349079402555,31.9745081849949,10.0544029627328,34.7015617714764
5,6,6.09350615696758,39.1744119749602,10.5839246445852,42.6071283177168
6,6,6.05613618279905,32.7020932650217,11.4954175932392,35.2981744464126
7,6,5.85260817125845,30.5573654166392,10.9359053235457,33.7665771080169
8,6,5.90957414068209,29.7132665286456,24.6516443657833,33.6773168912524
9,6,5.98414901656544,33.6653773418927,10.2665488242902,36.0309224587157
10,6,5.65337676392991,27.9678409900801,10.794474237568,31.0120397944806
1,7,5.88745966831628,11.5885510714438,3.58595440698879,11.9354696143106
2,7,5.89802631332736,11.791344395567,2.91276807718909,12.7101869066639
3,7,5.66415933762513,11.4997744786858,2.60214110079319,12.3110353052888
4,7,5.66635973221133,12.7967140064585,2.31839254461219,13.7351267800854
5,7,5.79092545059133,11.4882674676577,3.04636226928968,12.1763599866823
6,7,5.9004393919868,10.4091717734935,4.83355056167654,11.2147293025294
7,7,5.77344126907967,11.4192470445608,2.89840306667258,12.3781176369576
8,7,5.66176609450673,11.8710013024053,2.40486559162823,12.5014266119111
9,7,5.55339329892084,11.0725557030076,2.55900700574914,12.1681881834261
10,7,5.93040143463564,11.2985356026808,3.3893249526431,11.5554402546226
1,8,6.37090768430922,17.0102644443376,6.86844438380614,18.5398190151993
2,8,6.6569313202262,20.4452872613746,6.04372201801599,21.8539562107447
3,8,6.42093950539248,18.959279358491,5.68734155293178,20.6104010403542
4,8,6.44931904936129,18.6004499337935,5.79320208433391,20.0839570334392
5,8,6.76508010478049,19.9548381885103,6.49442594059552,21.9290654626803
6,8,6.50210939812104,20.6663722542787,4.21248360445473,22.5306792066944
7,8,6.70664096034655,19.2492547162024,8.67230074407615,20.6374231758414
8,8,6.63454490148412,18.6281406729171,6.00175644090767,20.5808905341244
9,8,6.55590243016708,20.3881675639214,4.65477510794554,21.7954100578962
10,8,7.03713488901392,23.0669185489517,7.11851394290956,24.7971937680162
1,9,4.9026118848545,19.6488819642866,12.0615577664073,20.8600677868159
2,9,4.89827796553704,19.8024531365385,9.77142250150312,21.1021727695085
3,9,4.81446529785414,24.4350818709001,6.07757476294054,26.7015775991026
4,9,4.97382364458617,21.5268892686081,8.83782636574488,23.2464199307275
5,9,4.95097411270275,22.0000363221852,8.37765380897853,23.3037144676713
6,9,4.86761565129822,19.8604555689443,7.97696036540385,20.8921169460555
7,9,4.66594379456187,23.6867307787087,6.84503656508868,25.9729352380908
8,9,4.84558701495792,18.7390056678404,9.75617231735258,20.7166950517794
9,9,4.84348043984019,20.1158199833399,8.00895885826519,21.199054113857
10,9,4.88545335448744,20.4207849223076,7.08147681446567,22.33862557393
1,10,3.29980471975348,13.2083703647687,3.59083250474864,14.0016796590498
2,10,3.32530184335098,18.5582008343052,2.27469332098227,20.0878160594254
3,10,3.50496274154649,14.5783445258543,7.9522958787333,15.4611100979749
4,10,3.51529715893131,17.948625510092,3.17535846846725,19.6082895047627
5,10,3.4044029957472,16.9077798367343,3.26733722051252,18.1430573465858
6,10,3.3520618942712,16.7056444858027,2.73967110827622,17.7961810900509
7,10,3.53348191391227,12.643555190593,11.9969790755643,13.5384162758038
8,10,3.42048104186917,19.4979771783643,2.07994582809314,20.4284622194048
9,10,3.55396784244922,11.3752826871371,13.8737799388697,12.3170960200464
10,10,3.3931670104875,15.8171228515735,3.49777784384214,16.8036009660582
1,11,6.41440772226478,20.3186401313109,9.87145249243263,21.8638819113975
2,11,6.51824070652057,18.7199821618752,15.4347715312472,19.9539456759014
3,11,6.4168166046425,21.0880145820346,9.75546456924596,23.3054737782457
4,11,6.60686136304605,19.9451597918492,15.2269338241673,21.6991838071282
5,11,6.1887537518643,18.1247360815806,15.7237779919915,19.7715848534503
6,11,6.25542903850371,27.5598382400812,4.25488181101149,29.9053376786463
7,11,6.55595736485366,19.2563963373177,20.390173260485,20.3841182784262
8,11,6.32446952651075,17.4056700532996,17.1073310922189,19.2520099598381
9,11,6.45562444828537,18.8709672174817,15.6584463503825,20.2178462024248
10,11,6.08187562516433,28.65349803557,2.91445737345876,31.0422235533066
1,12,4.77010675973724,25.3332725442713,7.9117928345123,27.1540339527482
2,12,5.15758945388607,22.597625781017,15.026187272798,24.8211552379727
3,12,5.0739227951581,22.8070917329329,16.0883750533308,24.9873072139233
4,12,4.97223526881767,27.2794945134539,8.48979205288696,29.5521904995558
5,12,4.85962004589896,22.5283044530259,9.20806271347677,24.4204462936649
6,12,4.86457236995274,23.5439976910157,5.80893366798423,25.0488823164941
7,12,4.96898275960221,22.1443228674444,11.6923947054481,24.6471251005904
8,12,5.05599020271037,23.5494027226503,13.816658252861,25.486954030758
9,12,4.71780494722318,20.4887419930796,12.8824917000639,22.3516704638708
10,12,5.03003524028428,26.3181680341237,8.59410596969384,28.7889587754838
1,13,5.39778414051587,22.6049547857356,5.62261084017142,24.1956326520225
2,13,5.40210857406071,20.0320119005391,14.9163051813439,21.655625353287
3,13,5.142290075384,15.3658702561613,20.624508799237,16.5749655494818
4,13,5.33687632426214,20.0600705403143,13.1083552445162,21.4690664904343
5,13,5.51044000593888,21.7735671888194,12.2414758599469,23.735881658659
6,13,5.38981908307947,19.3462210705535,10.4756066627665,20.9504637906124
7,13,5.16049755212315,15.9384853342069,12.5765421490035,17.4209388000794
8,13,5.18497480291439,21.637549013678,5.92949915436832,23.2444262960231
9,13,5.12331253582632,18.2634134590367,13.8608336649857,19.8081123329637
10,13,5.13107026756408,17.0793702516533,21.4494102715168,18.2074504892873
1,14,6.54282871702797,15.1102342035817,35.2333077723372,16.4228773316248
2,14,6.10903800791632,13.5898277885193,40.9038246738121,14.8067225753897
3,14,6.23045095822989,14.1751012684553,43.5853159976816,15.4149016162818
4,14,6.10275707155286,12.9127111669153,37.7491915305108,13.9081804366889
5,14,6.27714890912871,14.492867691122,34.9089025783739,15.5690504468237
6,14,6.22450440872202,14.4853209749621,37.710652692998,15.4005341919087
7,14,6.16517518472534,13.3690751685955,36.8200807188718,14.6619807640436
8,14,6.02839655201149,14.8130366614518,27.356291398533,15.8630981243105
