rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666913337959407,-0.219376105789073,0.547561376411453,-0.189230025660043
2,1,-0.718034021473475,0.13680022969888,0.331473238471984,0.126563543901079
3,1,-0.769074081242446,0.117587854674795,0.315592850390897,0.13552670048563
4,1,-0.674516740767297,0.108649272382,0.151206472151892,0.110627046999619
5,1,-0.644343524411911,-0.200326002284499,0.726488344166585,-0.208993934081438
6,1,-0.652762129205419,-0.0263240215882206,0.576603716079135,-0.00626993458090596
7,1,-0.6605940376595,0.126166833951634,0.656420590704599,0.107135428075678
8,1,-0.657208380851392,0.0205777080065995,0.422059180425704,0.0164150587877349
9,1,-0.675361790399414,-0.131451463884057,0.317060816876867,-0.150486310667637
10,1,-0.654648910291478,-0.0486869421865997,0.278210653356861,-0.054222499295887
1,2,0.222623288987224,0.0094100054285074,0.820183877942963,0.00505408415868398
2,2,0.229626399458949,0.541514571711997,-0.528383986829671,0.561831374947131
3,2,0.267026398056889,0.135457319300022,0.83082406426655,0.0965177939919129
4,2,0.212492524872999,0.47269461830962,-0.306329319901846,0.467953477627201
5,2,0.255341982041978,0.052675984774803,1.3781977959243,0.053813167297904
6,2,0.236572808806708,0.634971794373905,-0.198020141019429,0.658121940058519
7,2,0.242974372414477,0.0359181482076788,1.15773984725878,0.0558534036308164
8,2,0.261961817285659,0.444844816144474,-0.0158570364193214,0.419923061185578
9,2,0.223249423751242,-0.0350129786068472,1.37743050148585,-0.0463895501014935
10,2,0.219128833491174,0.655222749649961,-0.358287282032705,0.647075533232891
1,3,0.1866502602922,0.441380013504798,0.36182747712812,0.435930428005758
2,3,0.205153504830248,0.383742384163096,0.521289957848277,0.395032243714553
3,3,0.147928610151511,0.399784920882386,-0.0547589185335661,0.412035225554392
4,3,0.185514274096319,0.436213570822272,-0.0316791498617689,0.455747946787081
5,3,0.169072312019943,0.458007277676475,0.0783788919765728,0.457869299268602
6,3,0.165846478811606,0.509514134923374,0.0261047047352841,0.534665034453773
7,3,0.179955172771558,0.447682189709105,0.0515330490330433,0.452032611486998
8,3,0.151735213307112,0.364179369478537,0.0981317693122935,0.364434518983724
9,3,0.228802337584651,0.467674929710837,0.345741542673042,0.497155717814277
10,3,0.161127929498793,0.619687341098651,-0.105636615401119,0.623878821303291
1,4,-0.0189611371900432,0.444667907559272,-0.636674896150593,0.442710476055216
2,4,-0.0241699236989949,-0.298289026836143,0.904834434541097,-0.315524238292268
3,4,0.0215558628933077,-0.276512253097802,1.15413493106202,-0.274876584864015
4,4,0.0385954022738892,-0.268267513548343,1.2608826853963,-0.272271718984465
5,4,0.00242210923662403,0.236204689242395,-0.239957755706967,0.257224723511737
6,4,-0.0397223535761469,-0.306448507742049,0.961619057401625,-0.317652377094392
7,4,-0.0150754518553155,-0.257860274728983,1.11124182348318,-0.250057669509322
8,4,-0.0159266864404094,-0.268143402746276,1.10316723263683,-0.254243533678428
9,4,-0.0128465067593373,0.240740322089845,-0.204506351640527,0.227165482618503
10,4,0.00126746891906887,-0.26895856573081,1.14548560207445,-0.276753313163648
1,5,-0.10774285222851,0.272721837115733,0.57596808697089,0.270606548688056
2,5,-0.178622514876636,0.549793626192472,-0.0173319625806102,0.564530477765352
3,5,-0.117163356636493,0.349885261052453,0.489772473689986,0.354206785347392
4,5,-0.112396822684238,0.289526631363064,0.583110774670274,0.280957957762052
5,5,-0.150031082487228,0.310097612732952,0.558143701763552,0.294128605534451
6,5,-0.131649851840469,0.551819272912687,0.24188515290842,0.566740194152241
7,5,-0.0899351089739832,0.257807375995813,0.407926107598524,0.274657097562146
8,5,-0.0990121362950332,0.219125007303165,1.43504038411267,0.201864448899194
9,5,-0.163112653518809,0.554796239878669,0.0624426221093144,0.584634458909368
10,5,-0.104777033556188,0.491942467882657,0.0633357922075497,0.493381093686943
1,6,0.174188660665425,0.542970684340889,1.78967340479116,0.560367715672414
2,6,0.08437909012058,0.85337755276855,0.592707490786916,0.888628344478265
3,6,0.114292248142564,0.405200000370099,1.6485841750735,0.393478530312571
4,6,0.105835484350894,0.411097973799018,1.46096048085327,0.4318855258085
5,6,0.117003317988154,0.643226397089982,1.06036170477454,0.652305226368365
6,6,0.172044215347022,0.802723587326575,0.907867938842973,0.822030275199409
7,6,0.134893494253884,0.530852671463796,1.12468798400541,0.562323532324353
8,6,0.163045504451166,0.480913273367939,1.7681335326719,0.490722740903923
9,6,0.121312459688561,0.692525738684129,0.942940042488023,0.703599831471212
10,6,0.116241508037351,0.876739805149326,0.698621234610111,0.889870205581948
1,7,0.121481577879049,-0.111623484924013,-0.788292710244443,-0.0884615611670318
2,7,0.0847214993996207,-0.218442004694387,-0.796047797522383,-0.229068194985735
3,7,0.0499751364137984,-0.0941010908460487,-1.00882060053098,-0.0864269475724763
4,7,0.126333651436064,-0.0638665598344898,-0.821458876966255,-0.0756078739240909
5,7,0.104939814068224,-0.263259047433039,-0.613310296212117,-0.262851301188576
6,7,0.0683109894582621,-0.162194100101426,-1.01133007944105,-0.182145208243288
7,7,0.118008511509291,0.0402906817540802,-1.1719986570868,0.0384639258353688
8,7,0.154557260316565,-0.0500538035503257,-0.732795210915059,-0.0386620729729976
9,7,0.107681715726862,-0.184022636281038,-0.752123402103085,-0.180957832326266
10,7,0.115825755587753,-0.307276772528526,-0.553809376081888,-0.293708771439272
1,8,0.25104567950921,0.11410537814525,0.50151374946506,0.147670280794798
2,8,0.255868560381413,0.49620130577258,-0.330902678107055,0.502939504976097
3,8,0.259747901608708,0.598642199388171,-0.500945742584768,0.608089669247919
4,8,0.246119256128588,0.0275337770005527,0.391219174862535,0.0341561494920446
5,8,0.276165601871808,-0.0356512366370157,0.912043937457133,-0.0555394064542104
6,8,0.241755268952121,0.466626405634599,-0.16402916203186,0.46843802612736
7,8,0.260878399149148,0.449774280581106,-0.0775841845847454,0.494540305329772
8,8,0.262799668876396,0.383690421170944,0.015234935785518,0.38989688900682
9,8,0.272379243289489,-0.0258334861284312,0.910643509169245,-0.0179612176966532
10,8,0.222454520095211,0.402681274526199,-0.342047950974652,0.394170418930145
1,9,-0.0696413564853264,0.213859177837581,0.650676704893646,0.21159275235926
2,9,-0.088661409789545,0.263509897535634,0.155310565007456,0.246949668368447
