rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722067344862786,-1.28692567334026,-0.125874284931407,-1.33710682776721
2,1,-0.726482253925133,-1.13628995899044,0.340835004175965,-1.13511335202362
3,1,-0.796679592150083,-0.811231547130042,0.454027554008702,-0.826956713627222
4,1,-0.685669596770799,-1.04103276297641,0.174309003982812,-1.04242542505308
5,1,-0.747515870225305,-1.22851429165713,-0.104736119643341,-1.25848459818934
6,1,-0.664261396083495,-1.1409810135194,0.111902744548484,-1.17405719294903
7,1,-0.765499160706606,-0.898019423340506,0.385496787170673,-0.913942177568047
8,1,-0.722784298484589,-1.08740766125965,0.369695275559535,-1.11335311569337
9,1,-0.700952003613958,-1.26443001008897,0.250685294656846,-1.30301024120505
10,1,-0.721304702972214,-1.31887947820164,-0.133452080849019,-1.35484481840711
1,2,0.231423833546798,-0.814187194540345,-0.383033437360042,-0.834526879541406
2,2,0.230269008256738,-0.731198617935418,-0.128228434864118,-0.747192972835327
3,2,0.224609731317328,-0.867004948331313,-0.350819646695423,-0.898592230869532
4,2,0.24196605630966,-0.842245308115059,-0.217765698961971,-0.850835300880205
5,2,0.214458376658522,-0.797256242510484,-0.413627190627832,-0.808669624297027
6,2,0.245747318729245,-0.755482416732572,-0.319467544482106,-0.759416710903378
7,2,0.235100395628235,-0.751921166239918,-0.454332040320144,-0.780977404308396
8,2,0.205714319151203,-0.764216144346394,-0.459869423882815,-0.751338828193354
9,2,0.223618445838258,-0.804766966951089,-0.432922906280911,-0.823244199547839
10,2,0.250586808942035,-0.726253882393263,-0.551295161019352,-0.726878445895954
1,3,0.188815075920353,-0.872378383271596,-0.0535851482778585,-0.900211542673139
2,3,0.182250534350922,-0.765609666404175,-0.481362543557685,-0.774141817682269
3,3,0.220556574784118,-0.904725268357663,0.314588708696401,-0.918444754505768
4,3,0.184636683985085,-0.858570348033088,-0.144414494346323,-0.846593323230468
5,3,0.132933011429798,-0.817936960059099,-0.383920849462864,-0.836950055807038
6,3,0.186261578542044,-0.812977488433059,-0.123978105725553,-0.803567756847055
7,3,0.170404602392295,-0.832984245118946,-0.273772734293369,-0.851029859176504
8,3,0.199618049321048,-1.05075135930608,0.150199904871143,-1.08005267213906
9,3,0.199230399844154,-0.831222861146818,-0.154466181499296,-0.849622472854841
10,3,0.182015391678674,-0.867383722962758,-0.246600258025192,-0.904012037952891
1,4,-0.0177510815549011,-1.11867780350375,-0.968490474078256,-1.13442046258978
2,4,-0.0238360686187961,-1.05707107757359,-0.849635877533022,-1.07560133312009
3,4,-0.0409609346346696,-1.05737358172346,-0.998132305304808,-1.08013955219845
4,4,-0.0466961484425576,-1.07575012402896,-0.838454874333148,-1.06507484154961
5,4,-0.0648954431597233,-1.07675143519488,-0.826439147080519,-1.07301608770155
6,4,-0.00918456109561189,-1.05935212669264,-0.813995138659909,-1.08730223498942
7,4,-0.026853629655724,-1.00155907819262,-0.805492231894484,-1.01353437413743
8,4,-0.00603446482594962,-1.10741310374232,-0.438933047980953,-1.1066574215989
9,4,-0.0579764917887458,-1.0797235110204,-1.00542263723149,-1.1117120849464
10,4,-0.0335415673748411,-1.03218299530366,-0.490843204420458,-1.05072706546691
1,5,-0.126141601091314,-0.723066874665069,0.264358992064937,-0.745706087811832
2,5,-0.109364854062727,-0.830602361250362,-0.0897443477541499,-0.839551088963154
3,5,-0.140416892687625,-0.811359821601607,-0.25989765410167,-0.810500190606685
4,5,-0.1633839750677,-0.950115416694264,-0.104970394041207,-0.982422401825785
5,5,-0.141063161596325,-0.812529646364659,0.0108011915582297,-0.840247273047234
6,5,-0.122285001122338,-0.887190362381875,0.245033720860911,-0.903531348178821
7,5,-0.160986223449122,-0.838457177953819,-0.337842468211784,-0.81872793366388
8,5,-0.177791855067966,-0.865120976197147,0.113269614086228,-0.872222970536612
9,5,-0.192012385947511,-0.972153079682948,-0.375791201423483,-0.968522070957052
10,5,-0.208047811793948,-0.664125151562797,-0.190881755466278,-0.675090981510026
1,6,0.140452654431062,-0.513181511052426,0.565092631829033,-0.500776179833861
2,6,0.0736574109356304,-0.324670957809718,0.271666652713011,-0.321770458738947
3,6,0.108670218073633,-0.43708699971768,0.536611366300222,-0.46670577560148
4,6,0.118204117242331,-0.528389651863314,0.442741385602481,-0.528492042045583
5,6,0.139988555721956,-0.379335743191289,0.445607363340059,-0.401239176860314
6,6,0.134976392886155,-0.337731223931504,-0.040044386637171,-0.360913342022787
7,6,0.0666299147533458,-0.25814245133361,-0.245955514647437,-0.269317107877554
8,6,0.103434761245456,-0.693552425685964,0.893380873827224,-0.70562396283512
9,6,0.104113239326398,-0.474221887891756,0.0956316569880431,-0.495139586198918
10,6,0.0593918844249823,-0.366780731493027,0.224204725349875,-0.358735733153968
1,7,0.162700538383434,-1.56538308229022,-0.72828140661834,-1.59487888468036
2,7,0.132029369293976,-1.50255600727272,-0.751216092769513,-1.55179616259768
3,7,0.0854262452616351,-1.58990531922299,-1.15216864015067,-1.61982110864234
4,7,0.135562052489896,-1.39107066594862,-1.00410202583726,-1.41433185005153
5,7,0.116788245586931,-1.45501410207109,-0.912280631678536,-1.4721882545173
6,7,0.125978918720494,-1.60223284700558,-0.730317885763046,-1.62256022627029
7,7,0.0931085202094392,-1.55123611600464,-0.965060681269016,-1.58017831148732
8,7,0.130120825832447,-1.48182020972853,-0.699123603883084,-1.52873013233788
9,7,0.101118561284377,-1.51617091513584,-0.881365853844646,-1.53234745870015
10,7,0.150192004758358,-1.40516141756503,-0.889556090214293,-1.41193404101801
1,8,0.216963258962059,-0.94532377925859,-0.621662095185715,-0.97297953332428
2,8,0.269594300627317,-0.91860443318873,-0.420549099498612,-0.947960831139308
3,8,0.222312973846532,-0.910470423075316,-0.474234782829842,-0.908799136297017
4,8,0.242054617263967,-0.955429742357587,-0.284625594989777,-0.9713531614941
5,8,0.282833064199713,-1.03538197176059,-0.0687621194879533,-1.07275350750295
6,8,0.206057628195938,-0.923765752896949,-0.609451362548161,-0.950462622039659
7,8,0.288539810580014,-0.926686604428942,0.0368276212463719,-0.958895028194133
8,8,0.265442592251265,-1.00823679392304,-0.293978482356892,-1.05056529971423
9,8,0.267884773066192,-1.04006295173195,-0.157396457862485,-1.05322014097805
10,8,0.219383749142591,-1.0007379778575,-0.464962080443306,-0.997189537564044
1,9,-0.0581626738993938,-0.821070896220479,0.181379236456866,-0.853394206974
2,9,-0.0141708582419736,-0.901517662085025,0.0609936347677507,-0.905883862424436
3,9,-0.0248358754206756,-0.985965361210251,0.228216984622371,-1.01857786328702
4,9,-0.0515848148250464,-0.885879995649726,-0.338026700458838,-0.902004147702412
5,9,-0.0231185332741946,-1.07645323828744,0.439937503945529,-1.09507323540984
6,9,-0.0483950568036556,-1.02527642105321,0.14811378832366,-1.04596251259999
7,9,-0.0129819979460482,-0.986644934008122,0.416686778230586,-0.980241636436576
8,9,-0.0259752115231991,-0.84449484956601,-0.0813957714515986,-0.850537783781776
9,9,-0.0166880221369798,-1.19015450121509,0.692684984744529,-1.20567681806079
10,9,-0.0315887315388603,-0.925011545864918,-0.0431463743566351,-0.944522905830552
1,10,-0.415258937619266,-1.2521306140054,-0.810243154916259,-1.25759498333416
2,10,-0.443925989281977,-1.14656596493242,-1.1500607135291,-1.16234418091664
3,10,-0.380807624056986,-1.09792740885899,-0.42471996049902,-1.11861791807356
4,10,-0.432856026780267,-1.22198875511311,-0.511968965425667,-1.24172795528176
5,10,-0.420759110664092,-1.21151216255091,-0.716053339874498,-1.23792031180611
6,10,-0.441829368768881,-1.18617040203315,-0.962174205207176,-1.19710692089009
7,10,-0.464397039896616,-1.21536003060931,-0.938568381398159,-1.22488496198814
8,10,-0.464902939000285,-1.16703992771642,-0.992533379246182,-1.18258268559592
9,10,-0.404627969030404,-1.18242757618679,-0.735515147745508,-1.21892596459985
10,10,-0.460448330027996,-1.21572551158772,-1.00399258569894,-1.22416396623823
1,11,0.186921276632699,-0.815746543160132,-0.357128320525655,-0.813949131714049
2,11,0.175181983541191,-0.890201135083521,-0.364742841045059,-0.897148532052593
3,11,0.157871772106821,-0.758620874552637,-0.378284355559081,-0.773338754236419
4,11,0.173424250765113,-0.731466797648567,-0.260540542149607,-0.737622137502074
5,11,0.209431672925094,-0.731216175950262,-0.389967087618949,-0.753616514749641
6,11,0.169907933765109,-0.79642936221957,-0.721708753481604,-0.848137572332427
7,11,0.147107029561229,-0.821156581093717,-0.665091023578567,-0.818806364739628
8,11,0.230379505173608,-0.644742371075493,-0.420284296826455,-0.653283807397287
9,11,0.217428355115207,-0.793187500021869,-0.412278189092254,-0.806260345055657
10,11,0.199299825348744,-0.787080981472201,-0.381890197665164,-0.787435699571017
1,12,-0.0768579497420915,-0.805880421539474,-0.363414530027538,-0.824921621173554
2,12,-0.0322409893834519,-0.83871151464398,0.172003477575929,-0.84754976058227
3,12,-0.0722576567155054,-0.878272511745254,0.290168237448626,-0.880752396783632
4,12,-0.119877663856816,-0.634073474722554,-0.337395222318038,-0.616901924370226
5,12,-0.0629671799884461,-0.901598536174286,0.292572269447947,-0.931643837414955
6,12,-0.0410956749783796,-0.86353020626884,0.153073179864434,-0.877665970810692
7,12,-0.0885936446434786,-0.759000319398648,0.16829063766701,-0.768655752633032
8,12,-0.0465985649023515,-0.629303033917189,0.100368647005676,-0.65421845801641
9,12,-0.0164529303776113,-1.0268515311888,0.454874499778699,-1.0560691974003
10,12,-0.0811570415046828,-0.815757065505966,0.218585926539298,-0.82138846419474
1,13,-0.0307918790282884,-0.837248230158847,-0.198863869590144,-0.864746162893543
2,13,-0.0375644968066698,-0.949263932098642,-0.535560953199435,-0.958418532993138
3,13,0.0106095702797928,-0.876849247672302,-0.224191710312251,-0.920991633926568
4,13,0.0400302790195592,-0.918373414661009,0.180003250445886,-0.921863239961521
5,13,0.0314954575425015,-0.776981186889822,-0.316192579131725,-0.804609768472054
6,13,-0.00261156564084714,-0.785271976572091,-0.362136492109434,-0.802919302903328
7,13,0.0206568106939379,-0.795205052059431,-0.23772182631505,-0.789736472800982
8,13,0.0460000226575775,-0.861932613406522,-0.0521446541474168,-0.870790820800067
9,13,-0.00961626826766698,-0.761721527986785,-0.522479033889099,-0.763754404314334
10,13,-0.0127644443962961,-0.865328334439362,-0.228417890080583,-0.856870981691661
1,14,0.154136890775268,-0.950212569011918,-0.950514940060092,-0.968628041202015
2,14,0.114753196453091,-0.918760001582411,-1.30731833668684,-0.950902051015293
3,14,0.12281263713993,-0.821836145884114,-1.44993242863526,-0.827106584980093
4,14,0.140989768396552,-0.923405007460108,-1.31540970433088,-0.966134391334634
5,14,0.14295246361528,-0.82337726203978,-1.06194861966044,-0.821469289250383
6,14,0.148456799820562,-0.849756736740934,-1.29126078870678,-0.883211010438169
7,14,0.158930301339222,-0.972093788610189,-0.963146402335518,-0.973118528813745
8,14,0.167717382132304,-0.868157865795755,-1.22787425909759,-0.879147601575031
9,14,0.152702381690935,-0.946806554919602,-1.07623278362522,-0.958950764786934
10,14,0.12581788546415,-0.90426125616224,-1.44558536499759,-0.938797856794796
