id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,14.0569,14.0569,13.8319,37.2058,18.6091,3.24849
1,2,58.898,17.8919,17.8919,17.5383,49.1115,18.8058,2.8209
1,4,34.292,15.6677,15.6677,15.5624,37.4002,12.2646,-1.34692
1,6,29.606,13.9207,13.9207,13.9288,31.3715,11.7052,-0.899168
1,8.25,26.788,12.3754,12.3754,12.4161,27.1398,11.9372,-0.202522
2,1,20.312,14.0862,14.0862,14.9026,19.0427,4.80733,1.00169
2,2,32.684,17.9293,17.9293,18.3704,28.9448,8.94398,1.88606
2,4,15.384,15.7003,15.7003,16.3956,16.4801,-0.988609,-1.06845
2,6,11.032,13.9497,13.9497,14.8903,10.7666,-4.65576,0.377977
2,8,7.436,12.5552,12.5552,13.7136,7.81944,-9.50142,-0.780524
2,10,6.158,11.4271,11.4271,12.7683,6.06765,-11.3202,0.229452
2,11.5,4.906,10.7152,10.7152,12.17,5.1427,-14.1037,-0.731481
3,1,22.148,14.0358,14.0358,14.223,19.2896,6.87526,2.14511
3,2,30.246,17.865,17.865,18.0446,28.8461,8.0183,0.735665
3,4,16.548,15.6441,15.6441,15.8264,16.9043,0.692094,-0.330706
3,6,11.186,13.8997,13.8997,14.091,11.5224,-3.58407,-0.459946
3,8,8.038,12.5102,12.5102,12.7125,8.67812,-7.11621,-1.18951
3,10,5.94,11.3861,11.3861,11.599,6.89731,-10.3887,-2.3196
3,11.5,7.068,10.6769,10.6769,10.8966,5.9107,-6.7199,2.77586
4,1,29.122,14.0843,14.0843,15.5479,24.7701,9.74223,2.51261
4,1.58333,33.002,16.3736,16.3736,18.0157,32.8075,9.39695,0.0917757
4,3.58333,22.588,16.1182,16.1182,17.6467,23.6661,3.83233,-0.723825
4,5.58333,15.94,14.2795,14.2795,15.6343,15.0121,0.300611,0.931025
4,7.58333,10.906,12.8194,12.8194,14.0728,10.6985,-3.95751,0.298165
4,9.58333,7.69,11.6421,11.6421,12.8309,8.20899,-7.94716,-1.01384
4,10.1667,7.082,11.3413,11.3413,12.515,7.66516,-8.83876,-1.22839
5,1,27.33,14.0871,14.0871,14.2662,23.2846,10.0919,2.48677
5,2,35.42,17.9303,17.9303,17.8513,33.1984,10.6369,1.00554
5,4,21.442,15.7013,15.7013,15.9416,22.3074,4.60153,-0.614254
5,6,16.742,13.9505,13.9505,14.3892,16.9224,2.35099,-0.166334
5,8,13.586,12.556,12.556,13.1148,13.7703,0.548015,-0.209221
5,10,11.476,11.4277,11.4277,12.0574,11.6044,-0.767136,-0.172734
5,11.05,10.59,10.919,10.919,11.5728,10.6838,-1.37763,-0.136854
6,1,19.874,14.0892,14.0892,13.1526,17.3088,6.4081,2.14535
6,2,23.672,17.933,17.933,16.9239,24.3774,5.20928,-0.455862
6,4,17.33,15.7036,15.7036,14.6492,17.1548,2.60886,0.157782
6,6,12.29,13.9526,13.9526,12.8865,13.3093,-0.735744,-1.23691
6,8,11.396,12.5579,12.5579,11.4983,10.9787,-0.13869,0.579139
6,10,9.494,11.4295,11.4295,10.3853,9.36859,-1.39295,0.206424
6,10.5,8.722,11.1808,11.1808,10.1412,9.033,-2.34029,-0.543897
7,1,18.354,12.1676,12.1676,11.7754,16.6119,6.89005,1.54819
7,2,28.778,13.8763,13.8763,13.4532,23.9966,11.8042,2.82068
7,4,31.214,16.8182,16.8182,16.3559,31.2765,10.0327,-0.0310275
7,6,12.49,14.828,14.828,14.4279,13.3934,-2.23903,-1.0841
7,8,7.27,13.2551,13.2551,12.8902,7.49523,-8.8906,-0.473632
7,10.25,4.758,11.8536,11.8536,11.5126,4.78851,-13.7171,-0.099225
7,11.5,4.184,11.2039,11.2039,10.8733,3.90783,-14.8258,1.06007
8,1,22.23,14.0865,14.0865,14.6075,20.4102,6.51855,1.32582
8,2,33.872,17.9296,17.9296,18.6025,30.9911,9.30327,1.37988
8,4,15.614,15.7007,15.7007,15.9109,16.1396,-0.292377,-0.513944
8,6,10.094,13.95,13.95,14.0021,10.1488,-5.08041,-0.0840604
8,8,6.998,12.5555,12.5555,12.5943,7.25171,-9.12204,-0.552856
8,10,5.804,11.4273,11.4273,11.5106,5.54114,-10.6295,0.719474
8,11,4.992,10.9417,10.9417,11.0539,4.90625,-12.3406,0.268971
9,1,28.178,14.0871,14.0871,15.6821,23.2728,9.09732,2.96901
9,2,35.14,17.9303,17.9303,19.9892,33.6119,8.75769,0.690188
9,4,18.722,15.7013,15.7013,17.4464,20.7686,1.09547,-1.61046
9,6,14.494,13.9505,13.9505,15.47,15.3007,-1.01163,-0.840864
9,8,12.2,12.556,12.556,13.9096,12.2175,-2.0358,-0.0222519
9,10,9.742,11.4277,11.4277,12.656,10.0591,-4.06233,-0.497217
9,11.5,8.886,10.7159,10.7159,11.8687,8.76068,-4.49298,0.220489
10,1,35.2825,14.0916,14.0916,14.8082,31.5102,13.4778,1.75535
10,2,51.314,17.9361,17.9361,18.6487,46.5763,15.713,1.50382
10,4,31.19,15.7063,15.7063,16.401,30.8587,9.97802,0.165764
10,6,23.444,13.955,13.955,14.6647,22.3081,7.2833,0.771011
10,8,16.332,12.56,12.56,13.2972,17.2781,3.19125,-0.874225
