rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623310844316633,-0.40152844546067,0.610798900913969,-0.290169296512608
2,1,-0.630406805467656,-0.271174562865035,0.44929176931764,-0.206574428001815
3,1,-0.635101803398949,-0.55635776132897,0.663156505972744,-0.472949503527489
4,1,-0.641236098049073,-0.569740745224309,0.491561611376883,-0.335237238302455
5,1,-0.681717703823433,-0.337821303643106,0.0537831678191902,-0.239257663987763
6,1,-0.642714537899447,-0.612190948648583,0.329063894192336,-0.376547316171449
7,1,-0.640349917828389,-0.253542418225102,-0.0536393941569783,-0.125115944696467
8,1,-0.628809557268094,-0.383016739946956,0.444049079018125,-0.247843971426297
9,1,-0.642019442897378,-0.35093967981989,0.737925777215198,-0.243466889273668
10,1,-0.657178075468595,-0.487621926103355,0.447950721868801,-0.293098537226482
1,2,0.25371298334258,0.0247575840440127,0.472451811214491,0.000877453981680112
2,2,0.255344845933136,0.0312187593275585,0.54596605120449,-0.0116850872395934
3,2,0.199301191890925,0.22627888961141,-0.668703415565009,0.134199311407373
4,2,0.283667951164961,0.19821809948089,-0.0846641373045975,0.0897032498005525
5,2,0.235425247474868,0.1644648376413,-0.274020402500314,0.073370673298122
6,2,0.2400090778641,-0.0601679467802548,0.538600748068942,-0.0715215710156984
7,2,0.214030789225465,0.151257220468623,-0.570116213581769,0.124503297615089
8,2,0.183758287940099,0.154885365649416,-0.272911055035797,0.0769326563315937
9,2,0.263183263229977,-0.0103626412798901,0.3814391397268,-0.00624181751288173
10,2,0.212941433856807,0.1472136068677,-0.188164885153445,0.0775748949513008
1,3,0.217613987165573,0.191990462841364,0.245464922770993,0.104013718490201
2,3,0.189352686395617,0.272926446262072,-0.100304788955397,0.207062523731251
3,3,0.173184008413581,0.23145032079691,-0.35830860100048,0.13577107529361
4,3,0.178414933292255,0.170810129046251,-0.0262630776742322,0.113170881513375
5,3,0.197036528660349,0.181552556129054,0.0273641124612147,0.166401502672182
6,3,0.170247390508769,0.244771276204786,-0.283371612972994,0.161907668363478
7,3,0.19846139204377,0.217043375766211,-0.0822299604394505,0.181458566182182
8,3,0.231710632640113,0.103475422945701,0.377140296620411,0.0743804342302926
9,3,0.213536618777791,0.14642889117402,0.0609006178918949,0.113253310759635
10,3,0.203200255378622,0.303069466648883,-0.184810700270417,0.23511240917159
1,4,-0.0199993479865486,-0.0864350619704887,-0.685990208382235,-0.0147936192837181
2,4,-0.0347946557745072,-0.562906436772741,0.743801844881476,-0.387856813950073
3,4,-0.0289109565477116,-0.625203921096381,0.876733849151046,-0.419183048267267
4,4,-0.00879417444694441,-0.653972073057069,1.01138611556019,-0.418637466245166
5,4,-0.0188872818828605,-0.160383609981576,-0.0788392146501163,-0.157923298890288
6,4,0.0161065953193203,-0.511606603504631,0.844990915667345,-0.331311019272162
7,4,0.0174808282244865,-0.502188760211791,0.674315614993796,-0.395458660950419
8,4,-0.00510969185225821,-0.515553865352859,0.77848733704467,-0.298917822159099
9,4,0.00289663342989908,-0.106863879918217,-0.36581666787387,-0.0784827961946065
10,4,-0.0102504708721408,-0.501373354458939,0.925328633769117,-0.320303748867041
1,5,-0.134962889613769,0.171330529139199,0.340094947795205,0.142028617238045
2,5,-0.148067415678187,0.146842345385203,0.330443094520609,0.0918682944907668
3,5,-0.102420636812394,0.236815682308538,-0.273333871487132,0.170002642380883
4,5,-0.0978858327770249,0.155743435481931,0.709967771986487,0.07711451729701
5,5,-0.110251788579953,0.177145259210612,0.158959590102762,0.136179485407809
6,5,-0.0937018226487367,-0.0183222362088252,0.419935154250825,-0.0489768230986806
7,5,-0.11150728746536,0.0339535735378332,0.418583696149986,0.047909491262939
8,5,-0.151144806264799,-0.0706067342197594,0.447703372260865,0.0399669663914711
9,5,-0.0941548262259665,0.0907140988316162,0.2780724563757,0.0546300975203928
10,5,-0.146348030624064,0.223332427353551,0.178226138889743,0.166711767632559
1,6,0.116871491476393,0.71161313144287,-0.0175475891300735,0.460733881633452
