rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95441489869463,-0.718351919636249,-0.275008546117416,-0.885386192571937
2,1,-1.94626208066229,-0.778183206116424,0.349548469296368,-0.89179385666076
3,1,-1.95251134877499,-0.612879274533064,-0.0678342292245525,-0.73656323597402
4,1,-1.96702173919166,-0.720255469712206,-0.341503165525235,-0.86231649065362
5,1,-1.99019654515684,-0.689001510319544,-0.643459531320187,-0.826442955639873
6,1,-1.98762481159747,-0.692358861761367,-0.3373951463646,-0.842572708891877
7,1,-1.93838480062518,-0.643423767452805,-0.187644360683029,-0.735529413208698
8,1,-1.95570037051473,-0.745630049598097,0.0348781516327387,-0.904258101559652
9,1,-1.95901538406402,-0.732598409877126,0.105895013010424,-0.873727038070021
10,1,-1.98584859097397,-0.639206004832693,-0.673147977449489,-0.746829390220884
1,2,-1.0806179787723,-0.259023677534346,-0.449065511170819,-0.309278418771055
2,2,-1.0626993455753,-0.3219463845931,-0.119950427712438,-0.373465386313927
3,2,-1.07766561460765,-0.351555301233622,-0.308585400602306,-0.388199514112747
4,2,-1.08015004450971,-0.315886291435152,-0.0930701962855404,-0.367441726874316
5,2,-1.04009286286873,-0.141485123995591,-0.388691461198447,-0.186256419730755
6,2,-1.11790211144037,-0.417484849243346,-0.456078999243328,-0.50951398994282
7,2,-1.05242510207017,-0.243636205945459,-0.197836815662861,-0.297028112666032
8,2,-1.05074033046427,-0.34926780346986,-0.0216484080992697,-0.388533959611477
9,2,-1.07839938219003,-0.236995386642502,-0.663410755009842,-0.274508402285804
10,2,-1.10332555729338,-0.419949787550604,-0.0853532590663782,-0.526503951791086
1,3,-1.09782401063407,-0.148151186598528,0.0144773290216819,-0.183389239679303
2,3,-1.09745305504752,-0.213907235131711,-0.00319593709832833,-0.250785673719787
3,3,-1.12830241439279,-0.279378929544951,0.0383237534577871,-0.346924745739695
4,3,-1.11199657254337,-0.226421202584969,-0.125484041108243,-0.271632094312024
5,3,-1.09824771524505,-0.140328728669235,-0.106580769646995,-0.15118952804623
6,3,-1.10774629618501,-0.354095330527121,-0.0449054832325427,-0.391362083053864
7,3,-1.13612607763362,-0.290200132772575,-0.128729759555286,-0.345238876479876
8,3,-1.07935100451801,-0.159682995953242,-0.302183971292068,-0.214687598182507
9,3,-1.13478208247033,-0.314726310049572,0.00446702630710463,-0.373403253929871
10,3,-1.1430324559843,-0.364661720314991,0.0389812358333132,-0.441176414606336
1,4,-1.27778240830547,-0.591039789934884,-0.381596957907468,-0.713720874419231
2,4,-1.30544761598709,-0.706915126515262,-0.186636424246991,-0.861494999255935
3,4,-1.33726813051747,-0.541998335486269,-0.554689161121861,-0.639756830585612
4,4,-1.29887127655002,-0.690390820784085,0.081085533461094,-0.809331147651021
5,4,-1.32573392619508,-0.758635462991834,0.146531844183698,-0.93312037844122
6,4,-1.33608833788669,-0.75760327175144,0.484527908519537,-0.892633924941363
7,4,-1.34179722986366,-0.514966694889239,-0.818608978586188,-0.604578484747693
8,4,-1.35074023988289,-0.695513256797982,-0.425612810641291,-0.823219519482639
9,4,-1.30361786599196,-0.587305514655486,-0.365602766773905,-0.68929750366827
10,4,-1.32802221898937,-0.767183059193355,-0.0242777654410845,-0.900680751813868
1,5,-1.48616632031035,-0.271621851219054,0.0818114681714875,-0.327830860380898
2,5,-1.44649974590489,-0.238309846418024,0.0592933951911456,-0.288078908207778
3,5,-1.48358999320112,-0.33970743038091,-0.115888810664953,-0.382183905520084
4,5,-1.4033066257562,-0.276777228272698,-0.0608276803166386,-0.324792804131897
5,5,-1.45362987053581,-0.281076826632801,-0.0666666170504687,-0.357604017036913
6,5,-1.41574256824199,-0.27383842771802,-0.13099067365126,-0.331112241495119
7,5,-1.4462376472951,-0.189173961160319,-0.202555716908929,-0.201927465304145
8,5,-1.4387947068009,-0.32795931447954,0.482917678969013,-0.385038556767832
9,5,-1.45010422914965,-0.369608950552895,-0.102563183765199,-0.448415626771174
10,5,-1.44216960575216,-0.434067213349558,-0.253620926406223,-0.507822050899631
1,6,-1.17617398155922,-0.00221859551566726,0.593576294554215,-0.00498348454423878
2,6,-1.14986592849619,0.0319513468516623,0.726814840679229,0.0353290755859295
3,6,-1.15281994718824,0.131195565694513,0.876870286734748,0.141542159867233
4,6,-1.17303570125737,0.194995826942485,-0.0274097506209154,0.251199805528818
5,6,-1.15247515088523,-0.131152214058375,0.851602999031499,-0.134301416880929
6,6,-1.19236510654607,-0.104456065086121,0.785286058207765,-0.109270365885105
7,6,-1.18515688442808,0.0950226769477815,-0.0550636679940831,0.128155609906532
8,6,-1.13233674664512,0.188287350874483,0.973799498419093,0.219726787120992
9,6,-1.15083593004812,-0.0551132871843182,0.948678685693868,-0.0874432080392988
10,6,-1.16190113637782,-0.0140807734913129,0.641775943032443,-0.0401527328892996
1,7,-1.19203365146728,-0.890524834309942,-1.0254949872171,-1.07912620899762
2,7,-1.19730094590535,-0.907779674767036,-0.939751225285285,-1.09598583689427
3,7,-1.18046906218076,-0.874235279486376,-1.12786255536059,-1.06515377234726
4,7,-1.1895661599669,-0.899583279347712,-0.892775816454098,-1.07436482668178
5,7,-1.20202040967975,-0.915779284268593,-1.2061210060113,-1.05968225810346
