rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60052154748913,-0.49982719850754,2.1522717270038,1.56485475848185
2,1,-0.768205524612405,-0.798865687475944,-1.94587775622487,0.715758187136269
3,1,-1.50668699108868,1.37771818034532,0.0197960939860058,-1.73773738075769
4,1,-0.723676878294399,-0.573025677095485,0.226104192164636,1.01266598496199
5,1,-1.49105743200715,0.985546151743691,-0.308092484790815,0.365215305577678
6,1,-1.1144535378197,-2.73653723732,1.77708009235801,0.567585789568719
7,1,-0.807797524099112,-0.358010568979001,2.83268759647564,0.403124623280583
8,1,-0.549194028907945,-0.59754955080892,1.16374538934999,-0.150840167542384
9,1,-0.374702547152587,-1.51926754116108,0.0614522381634626,0.0567590120676814
10,1,-0.501042924497062,-1.03749004662152,0.448903422359303,-0.30978688063327
1,2,0.337637585792639,-0.0806108460929251,1.44143519018739,-0.610722280765317
2,2,0.288362772111313,-2.51740508565022,1.40026090781097,-0.0169584342429337
3,2,0.274958705734713,-1.47905354203872,0.724174977546016,0.0864669928528571
4,2,0.319185940303706,0.195942310672446,-2.09573896541974,-1.60072000433037
5,2,0.184986669616502,0.0520782835918153,1.38221012095868,-1.69471260016004
6,2,0.182750273284473,0.851110616744223,-1.32874870146368,1.48288596973956
7,2,0.155167568757735,0.182021811615972,1.43778232192896,-2.27353813826934
8,2,0.239363220273633,0.478176266424719,-1.56286896473495,-1.30553725914545
9,2,0.199477244974365,-0.322246519219095,-1.73791590345214,-1.12098164049865
10,2,-0.770469873404562,0.228611085160701,-0.410715804060524,2.8446166282892
1,3,0.336790622357151,0.0761205672511421,-0.208324586595141,0.251903201939472
2,3,-0.0665876408117297,-0.0823215918040864,-1.2956761093313,1.48157466813681
3,3,0.224372087143561,-0.439047369127101,0.296040537267604,0.0700164839201532
4,3,-0.868139345911952,0.499713558322576,-0.579741192195495,3.24553524184266
5,3,0.32857714410099,0.486240512269654,0.530269419991805,-0.695433144038197
6,3,0.170942323703152,1.1149656803103,-1.75455907022617,-0.320208117865973
7,3,0.00838012571458591,0.302852796714226,-1.16378181900911,1.84661160717379
8,3,0.231901834211201,-0.561922899751241,0.226778723766275,0.129616237148688
9,3,-0.626674023924551,0.27127862150794,-0.580399603172193,3.2436589398707
10,3,0.338413447350056,-0.081928103950962,0.75766310181048,0.190837875242525
1,4,0.0030034029510867,-0.395200187786826,-0.864711509016038,-0.401298995631069
2,4,0.213009642026031,-0.202773183472318,-0.410073599959773,-0.445460255064226
3,4,0.0370058670517993,0.0361049630373155,1.55686390314262,-1.29511874239685
4,4,0.193778871512495,-0.050404794789867,-0.724397538082368,-0.606781382669191
5,4,0.0687790463952181,-2.0930870222639,0.253989348375924,-0.0317534363372788
6,4,0.162346230847941,-2.58656462213076,1.76011036190295,-0.13436224459863
7,4,-0.774200962806406,0.156405963592626,-0.610971356738572,1.87468601412001
8,4,-0.448151559189601,0.0498384633262282,-0.777221783681006,1.61209700384171
9,4,0.0423046962532711,-0.345688753512713,0.273093515970137,-0.835043517181647
10,4,0.1307429608039,-1.27958645211055,-0.202158602718605,-0.195518856882478
1,5,0.217324406246991,0.562505185365405,1.57734994046088,-0.386810992057067
2,5,-0.296265382658898,0.718165812648326,0.294112583997964,-0.965745244468667
3,5,-0.699906049273696,-0.129442516727609,-0.949216514221132,2.14607090228071
4,5,0.172147277210567,-1.42786224515086,0.648226981999869,0.620819747156618
5,5,-0.146000046438765,-0.580821142018636,0.184091449291277,1.60447308440857
6,5,-0.497826733883472,-1.38706836793091,0.969420587202419,1.82913201116998
7,5,-0.507599416658959,0.449676963821615,-0.128544081724637,1.94461954492902
