rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632505732519314,-0.240706350626862,-0.157282156992005,-0.216461701434938
2,1,-0.623589850267816,-0.275941725901291,-0.453212947072619,-0.287126276343121
3,1,-0.631890683111573,-0.321496148193526,-0.447592364205401,-0.302694025993122
4,1,-0.660914609739156,-0.233446981086314,0.0164577359351238,-0.234285709325994
5,1,-0.655703980793544,-0.259528265237088,-0.658570951321093,-0.241616033285138
6,1,-0.689385157882653,-0.266942264795672,-0.119563175690442,-0.283283240520193
7,1,-0.653650181533232,-0.351939808511047,-0.242132713501543,-0.336337325404152
8,1,-0.649172494811507,-0.417942941424804,-0.574297042154433,-0.427202284245371
9,1,-0.669472282524778,-0.199977382034942,-0.831378847320548,-0.237371983556792
10,1,-0.67222931498232,-0.313135618591466,-0.680135649736054,-0.309329247268933
1,2,0.247311777361369,-0.0770727887464202,0.0162764375371686,-0.0787724868572412
2,2,0.242782067320201,0.167949887612864,-0.779388525173271,0.187507552768649
3,2,0.266455322297301,0.0865338190862719,-0.035441272257464,0.075060414194807
4,2,0.217610673732737,-0.098415329329832,-0.0367707326168164,-0.0960721394408921
5,2,0.275327205091528,0.00606753612182784,0.451620062443063,-0.00360360306831513
6,2,0.261508791923024,-0.0181742487296204,0.253298896322084,-0.0185985621318753
7,2,0.249908049019719,-0.0140423729745252,-0.0361837353134964,-0.000662870803852536
8,2,0.245178129606844,0.168688617911522,-0.492816517844813,0.178486524425843
9,2,0.214702757000242,-0.0463249110902209,0.188132809085397,-0.0236153951067346
10,2,0.249809052619403,0.148213779415224,-0.301534279307395,0.154940638799155
1,3,0.180608495929008,0.146424747751474,-0.531798960332992,0.157600727741867
2,3,0.166446316514716,0.179978873827426,-0.424464459311692,0.178982873573303
3,3,0.191156267486275,0.0672319855738664,-0.18563634023358,0.0693821276184837
4,3,0.203836780065231,0.274345203702416,-0.384597458010065,0.284441838311983
5,3,0.179934935462718,0.168648375167476,-0.140145403428071,0.169844913286898
6,3,0.16093905571069,0.214023721419891,-0.419049342691596,0.200265958237402
7,3,0.167324052267054,0.0576913098327171,-0.362554222836606,0.0721435084765402
8,3,0.204352629790039,0.225644006979592,-0.351152452303899,0.232544047179684
9,3,0.157596896455763,0.0945455616969233,-0.1515868831751,0.107711923212493
10,3,0.174260825017046,0.245186681444708,-0.631217359366465,0.260176700472693
1,4,0.0206623657884222,-0.307899084498266,0.239585783741378,-0.296405909530142
2,4,-0.0239629816279913,-0.351903450365628,-0.259770753125714,-0.368010331521567
3,4,0.00351648419681839,-0.201862325788743,-0.346742047733337,-0.217070074348623
4,4,-0.0127765087990622,-0.444006159794879,0.290229769851257,-0.439518765548232
5,4,0.0265961737558169,-0.185261189071101,-0.255078043241427,-0.170910600371633
6,4,-0.0398326676389385,-0.322761743603313,-0.410936961210339,-0.337613433445431
7,4,0.0156724702389843,-0.140633170708586,-0.249994900016735,-0.144904648660002
8,4,-0.0417422562193899,-0.435444271015141,-0.0264389328325853,-0.440945572207801
9,4,-0.0198057104904833,-0.233871090030989,-0.285510954409146,-0.229512118702667
10,4,0.0103745403764983,-0.295647831247149,0.0473740806889359,-0.282730120579569
1,5,-0.0995605845966206,0.0558039907555729,-0.0183109178056998,0.0705551152575531
2,5,-0.129742903439746,-0.128629197523747,0.0509570423037438,-0.10515378003015
3,5,-0.0994726865177372,0.169734051576594,-0.0622179695705964,0.164085624016848
4,5,-0.145738908855075,-0.0616013722572629,0.069473866804188,-0.0615573419898414
5,5,-0.107689467161692,0.24953039758202,-0.404561166074968,0.264728907314099
6,5,-0.121377202227252,0.147851332064529,-0.464604435504901,0.167317622458874
7,5,-0.0855980090937131,0.0638834819330528,0.239794988577565,0.0639553568842805
8,5,-0.118278793591266,0.0766987684972053,-0.0069459449577322,0.0886658474255255
9,5,-0.124896038347092,0.0337846820414666,0.224243423006575,0.0531635038626504
10,5,-0.103522187244144,0.116774039446176,-0.0808984902186334,0.103740267373698
1,6,0.0915678007308525,0.261250304260714,0.351027415086132,0.267069190455786
2,6,0.124316087401826,0.433078010109887,0.51500996715883,0.433014372770351
3,6,0.183366018084113,0.583892003027665,0.0159538791619419,0.59419465930473
4,6,0.127733308572578,0.264172394168933,0.390633483631269,0.278378011881688
5,6,0.136972826458716,0.277486655927173,0.431285835688219,0.299947183957386
6,6,0.126422397026901,0.493646785786844,0.37365020596572,0.511301920368189
7,6,0.139406715204823,0.424856567000816,0.611915136108773,0.42959217606007
8,6,0.116241751682276,0.301683186428286,0.814193123590677,0.315845440018369
9,6,0.12190968562573,0.305669482971948,0.425842547080296,0.308928891471236
10,6,0.127065847751318,0.619170372857862,-0.486407027195875,0.626439091844902
1,7,0.143072971096824,-0.585867284950501,-0.919928171269186,-0.604306211075309
2,7,0.0986017428152871,-0.607730775057537,-1.25223677622194,-0.589569998512664
3,7,0.112816943697806,-0.587178368175386,-1.10535491311112,-0.586325469040308
4,7,0.0846251747268577,-0.617452325951933,-1.12285439252114,-0.619633489005501
5,7,0.0789997166572301,-0.561174535283784,-1.29754109804648,-0.549104165108446
6,7,0.133481620699773,-0.529124549692612,-1.15604988941753,-0.532424435922645
7,7,0.103676327591172,-0.643827462522982,-1.01148419498438,-0.647851176702438
8,7,0.108501331460556,-0.594140341737359,-1.03111224956219,-0.633496768417658
9,7,0.116588815433303,-0.544881105483323,-1.02473780880581,-0.594273876774905
10,7,0.151900232999101,-0.494629151527662,-1.10212913748436,-0.496907077292591
1,8,0.236456017531565,-0.0157162075470916,-0.652291690890234,-0.0068953358492316
2,8,0.25468230884736,0.0096042398219624,-0.556427410299696,0.0182260405278078
3,8,0.287600996435096,0.0580154447949962,-0.605622674571037,0.062635097880152
4,8,0.249833715251739,-0.028382209383395,-0.501735302299887,-0.0577674063818292
5,8,0.205184263252381,-0.0624676701106984,-0.532090545246208,-0.0646123541808977
6,8,0.240406562624158,-0.0447121453610329,-0.398112739416969,-0.049551866878641
7,8,0.224626565856148,-0.1042357022155,-0.299409345272332,-0.129344080788923
8,8,0.219949942803626,-0.0677539846912457,-0.249260652390192,-0.0637919495203578
9,8,0.215982144793121,-0.137880635129382,-0.274444243779819,-0.12953050538422
10,8,0.225569565699517,-0.0409869949958294,-0.484382198971503,-0.0577575203861194
1,9,-0.0423031644893411,-0.00829569383252172,0.125352716784122,-0.0189472182112039
2,9,-0.0643553529392261,-0.0279700468622514,-0.45592823716845,-0.0389416765214414
3,9,-0.0550088421129578,0.0425526189925099,-0.184570007604578,0.0352099252649875
4,9,-0.0528784086075759,0.05438368324583,-0.238133907865358,0.0668940569946181
5,9,-0.0637013930843862,-0.0119231673652735,-0.0315096754963254,-0.0309939989380055
6,9,-0.0650484995486184,-0.0417721877931883,-0.249496829593045,-0.0297894483189824
7,9,-0.0150279943460516,0.174035131616761,-0.507305072762501,0.192644730977986
8,9,-0.0679880408317539,0.0679509989452365,-0.157830994080012,0.0745956888899204
9,9,-0.0840954368680791,-0.0827701593804564,0.165045334083745,-0.0815517591621041
10,9,-0.0816424061019692,-0.0120554400509328,-0.315985055464591,-0.0279754726955365
1,10,-0.379607776483761,-0.327122712209041,-0.401580013905879,-0.344908066163779
2,10,-0.380621888617741,-0.491232164468679,0.111653919609548,-0.499874451361924
3,10,-0.395131541088963,-0.473285191307746,0.355157339416934,-0.467734363756334
4,10,-0.386253470224262,-0.340728906431912,-0.3832097577448,-0.361192303876462
