rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0231012516147389,-0.115487118600027,0.52698246117177,-0.0950380413288614
2,1,0.0594283896718266,0.0308855056147546,0.384194173068142,0.262740765150183
3,1,0.0535378935501929,-0.122806165793298,0.633813740935365,0.0892541772325215
4,1,0.0768480169475148,0.207885244312943,0.256867286073952,0.227856193984488
1,2,-0.324262481200459,-0.117886552293562,-0.870032055700092,-1.47440885694898
2,2,-0.319993649612847,-0.213195640194106,-0.0346802708425908,-0.985476891545764
3,2,-0.332299901273352,-0.0677950389330064,-0.844218699115025,-0.740031039563033
4,2,-0.298042188002697,-0.153323051575276,-0.317377159047797,-0.367183916544856
1,3,0.223199166315353,0.764699852686339,0.146372210659372,0.410499934412683
2,3,0.234082221381256,0.77013009030657,0.28656951282437,-0.152378376977016
3,3,0.206662071485162,0.131298385189671,1.46016945434045,0.287024322556804
4,3,0.251285512969698,0.277688534426431,1.1975208357486,0.172378639974378
1,4,0.285688573278134,0.36433501879539,0.0904416929044058,0.661410267526978
2,4,0.0324149740196884,0.404059482997279,-0.0945315422750794,1.93314449137845
3,4,0.124683182674236,0.303077627866477,-0.149413382275329,1.54739024351582
4,4,0.155497370598269,0.445091622953356,-0.269368217267579,1.42067536145087
1,5,0.157150986763927,-0.375863862013317,-1.26079319304211,-0.281787787114
2,5,0.225499201994267,-0.32889714250875,-1.06512904198708,-0.715185809118595
3,5,0.182788882659531,-0.394215083250782,-1.16906898553632,-0.803692329705397
4,5,0.195319898591504,-0.37777721183084,-0.996720494128285,-0.798064541368304
1,6,0.213351177107003,0.384100305380067,-0.261325018933135,1.12663162524114
2,6,0.264108168399602,0.191217845341412,-0.132405459562056,0.617103433482726
3,6,0.0612327068528804,0.438677353665306,-0.0108298253987631,1.91040184171309
4,6,0.241390902330727,0.19780946530524,-0.139663153649565,0.0687097166576534
1,7,0.0568190612775425,0.225421548596666,0.135065232324419,-0.159485143114633
2,7,0.061608077526033,0.120903853160804,0.266022947510091,0.179258613663306
3,7,0.0472637209042279,-0.408439515802907,0.743234561995497,0.0152438582096188
4,7,0.0407570583722987,0.19103241176051,-0.0989798774918382,0.0415160444944473
1,8,-0.0579692340557152,0.283445151902983,0.0129660494972694,0.229709782484324
2,8,-0.0304746954023039,-0.144382174271737,0.832584934251222,-0.000292720670786117
3,8,-0.014950264981028,-0.0848083662472532,1.19553294540721,-0.173256331289891
4,8,-0.0245192672033112,0.205620013275579,0.142240950953412,0.238619263573468
1,9,0.0381770979246148,0.119982070060753,0.406329249058363,-0.0510856618267086
2,9,0.0555455248886081,0.146799583847661,0.208654861307903,0.0709908465219953
3,9,0.0277642024422431,0.149575417665092,-0.0787234995003852,0.275512344339286
4,9,0.0283766064566644,-0.158211494755199,0.313050864994536,0.359283567144685
1,10,-0.344409032796944,-0.192863998033669,-0.981630798219448,-0.640429727933128
2,10,-0.303827065051994,-0.302937117090103,0.0186317653927459,-0.713948170979809
3,10,-0.327871598109977,-0.12735933491687,-0.726046397153427,-1.08303134873378
4,10,-0.290849501448702,-0.323157369594953,0.526131701784491,-0.869823558691098
1,11,-0.684886728994945,-0.100806766083359,-0.0749845321259435,0.368630533382791
2,11,-0.596470649681169,-0.0227807974610892,0.378098290121026,-0.0536313753771052
3,11,-0.586739143916997,-0.107218968672896,0.715927242880732,0.15206154176491
4,11,-0.585814095337335,-0.266499960474291,0.398996030662894,-0.301727575191517
1,12,0.20490750161976,-0.34210823124058,-1.01773102296677,-0.497748908320745
2,12,0.228931316280096,-0.356585201851149,-0.984366525488656,-0.489029400599055
3,12,0.216206799071599,-0.360574866904357,-1.00753671816399,0.0760501640351912
4,12,0.22880648780654,-0.363213368911501,-0.913580411951045,-0.598257733608171
1,13,0.0429266470169718,-0.26354226942234,0.519813670582137,-1.04107426774414
2,13,0.11038756412122,-0.105940969678728,0.119381361396853,-0.876554589661166
3,13,0.0650871068319254,-0.0946298785503408,-0.0310702143031443,-0.951923979633077
4,13,0.0567845685525916,-0.155801961516553,0.378760393768407,-1.11875007136662
1,14,0.0753006958536033,0.292570365886593,-0.304899128643976,0.262259416437478
2,14,0.101769401450596,-0.0136632637342906,0.661359295390713,-0.247188124220931
3,14,0.116246441200851,0.0848418749785069,0.359523486700196,-0.39720466611444
4,14,0.149938706259881,0.247570033764803,-0.0170357670385586,-0.41291555826325
