rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79963196663507,-0.293142497998039,-0.684285306463125,-0.299371237308389
2,1,-0.705836469331225,-0.473900842159472,-0.704307969684926,-0.476476783017499
3,1,-0.682301744426537,-0.443079493366064,-0.908353124108904,-0.424750288099909
4,1,-0.746680824724518,-0.300063670442606,-0.891928377103955,-0.296896115718392
5,1,-0.66606703324122,-0.518357715010937,-0.259827049136018,-0.510826878709417
6,1,-0.709404460273557,-0.541786631475915,-0.412738693749323,-0.539954052707908
7,1,-0.831610514180333,-0.187854328486109,-0.795429200920656,-0.18217536339085
8,1,-0.779573832742354,-0.255436244584859,-0.914126632004458,-0.2404978644587
9,1,-0.680834770718831,-0.513065562165177,-0.641198750400379,-0.522274653033808
10,1,-0.727005042839326,-0.572901461436825,-0.56675804473803,-0.583843861860124
1,2,0.273196021080679,-0.838617396888264,0.417416126312033,-0.871774300576357
2,2,0.151547252223859,0.302968907888063,-1.61824879982225,0.28781940769335
3,2,0.162250679486093,0.244692612668822,-1.61666829771565,0.240637164543477
4,2,0.240884402655265,-0.926810831557042,0.409670194650995,-0.916168731819328
5,2,0.334817660192502,-0.666550005757551,0.176873719520405,-0.673962966327622
6,2,0.150937610462828,0.243817325319776,-1.84552653937392,0.251238176814063
7,2,0.18609608680256,0.235659351602526,-1.68239271069044,0.24302123041622
8,2,0.281245442980775,-0.799450279099924,0.404051408705953,-0.809258615133038
9,2,0.250692370321282,-0.826903014821361,0.323757817684614,-0.845578825171382
10,2,0.128968824155629,0.221653409785494,-1.67451049283596,0.241690678489097
1,3,0.138153765690663,0.202364789617005,-1.331401101963,0.232263193388367
2,3,0.114511472109664,0.288846875104363,-1.23072794496163,0.288678997116868
3,3,0.126795204431883,0.190954155686382,-1.32847617495523,0.203319494630726
4,3,0.161725575974666,0.06211667635311,-1.16045366797031,0.0662394789989656
5,3,0.14859725216123,0.0532227550389966,-1.26377909990938,0.0368912848406234
6,3,0.165980392868559,0.242031029999148,-1.13760718451953,0.252529254691291
7,3,0.0806677210381839,0.148340939698098,-1.4444328529066,0.144756633521669
8,3,0.161304122129387,0.154849646726456,-1.19333390611794,0.146728547065039
