rep,id,Cl,V1,Q,V2
1,1,5.31758562493258,38.6778475062045,9.3363806571385,32.2692975905303
2,1,5.02480853288233,39.4610202549578,7.80394164916535,37.4902465957875
3,1,4.89538168503939,42.7010847612407,13.1790692464441,70.1004999618885
4,1,5.35446734676795,34.9900900831544,8.05534908102617,16.4918144505626
5,1,5.13870501908694,40.6477582783581,8.53276368031744,41.1475350264526
6,1,5.03629560841514,40.684089467116,8.86976173944137,46.4054901486714
7,1,4.65587387601713,41.7800906190997,13.1712480552812,68.1783621592534
8,1,5.09096364119365,40.5286487541747,11.7384814454615,46.5003084558552
9,1,5.38754964901138,40.0265783147012,9.77983893080371,40.1304711122507
10,1,5.35606827654954,35.160555797349,11.7336461077262,19.7595419330102
1,2,13.6700403557511,39.8599423911961,27.3916058785682,36.5802208505023
2,2,12.7236611321296,39.2007167424838,21.2485705380367,36.3245969126083
3,2,13.1535866429225,38.6808524115165,16.0977982560261,36.5892044842053
4,2,13.4338197296738,39.2387541616674,24.2742693975238,37.7762110187312
5,2,13.1820273928846,38.7034705650106,29.0409203298143,36.9332912085911
6,2,13.1656329126269,39.9832811619543,21.9454630304284,42.9013024786415
7,2,13.3917138673376,38.4206291348515,25.0126466662427,34.2582798037154
8,2,12.9556568473568,40.3041321075263,16.709379245237,43.4888035334112
9,2,13.0290661134522,40.1805718288456,18.8944434605365,40.9535774853442
10,2,12.9480674271228,38.6742577879635,24.2756714073633,34.033167300538
1,3,10.4416562023804,52.4594127376871,11.7874427650076,322.552755270449
2,3,11.3446630941163,51.0841835297557,13.7221755914206,272.235327274137
3,3,11.9051988602117,47.9154483448365,10.2793801121714,157.581495465148
4,3,9.77178221665992,55.4284875451232,12.8431923986091,378.474990551916
5,3,10.7507997569487,50.5150192544246,12.5082578450678,241.914704130447
6,3,10.070386693201,51.4178550114671,11.1973838752533,291.380149690016
7,3,10.2473657496694,53.0707208997613,13.3657685711832,354.421965411425
8,3,10.4679913987924,52.8096620212997,13.6035988157159,339.805197420703
9,3,11.2189408009008,49.7088199446273,9.32926266753613,191.946914337986
10,3,11.0774581401911,49.1381683097019,10.4242941845149,210.324770342181
1,4,9.74953512231641,35.2074798987436,7.46942997403058,17.0536305041358
2,4,10.0853505127192,40.2338803677489,5.24702395785991,39.0741141400713
3,4,10.2882862190831,36.4877182897042,8.5530926031641,23.4632178638948
4,4,9.7045159130749,34.7105351396632,6.68641997292667,15.8222699326959
5,4,10.3501874473641,36.3471278894947,9.65223490253103,22.1213643883763
6,4,10.0979153821594,34.712241108405,12.2138098112063,17.1251098862014
7,4,10.2459582674715,35.928803737149,11.9993074745192,19.9903346542246
8,4,10.2064363093142,35.9240319647525,9.69958419818096,19.0529237508921
9,4,10.1462538896128,36.2255918047526,6.70559571580277,18.7766388633017
10,4,9.91191060598991,35.4278450901902,7.28214439464253,20.3998426178895
1,5,9.19963254210233,41.9184928962011,14.7646872287233,61.9859098226411
2,5,8.99593039131049,43.1972918303069,12.9097497170251,75.7510651201582
3,5,9.52263742935627,39.8585010462854,31.447852919938,45.2947729442435
4,5,9.1347949535803,42.2604069603611,14.5501326344652,64.7439472605428
5,5,9.06353130725853,39.9616134796565,24.9934466004049,47.0355323662198
6,5,9.49579421516382,40.5878217853203,25.6819938405447,43.4344645372948
7,5,7.59561627874691,50.1298644093094,13.5308641733342,213.485198107825
8,5,9.23528115098163,43.1174460649197,20.6094914579649,78.217738249936
9,5,8.98960664753858,42.6385453455983,17.8352230932982,67.5057307768991
10,5,7.80634967175855,48.0811957295729,10.2057890401939,156.13932000051
1,6,12.4390188695756,44.9652055520621,60.9668621289715,100.534862539721
2,6,11.8984869978175,43.823006767913,70.7667095774187,84.621131598663
3,6,12.3467804573315,43.1021009624908,79.2260438150353,73.0852636067
4,6,12.0525196879741,43.2269385890733,69.3640308421223,78.6463704321037
5,6,12.7045592955291,45.6678934604424,58.0189212711169,111.503143653234
6,6,12.2490261911048,45.1481871469869,39.3940435302478,89.1806181052912
7,6,11.4432670714761,44.7552385699481,41.1016475176696,89.5098146435097
8,6,12.0295215771121,44.4115282945151,50.7033601273032,92.1871198525196
9,6,12.1845639559032,43.142701275558,65.33250402154,74.4147799624136
10,6,12.4994765413029,44.9035362486246,67.0322179076754,97.5652803619242
1,7,11.813403328016,33.0603900738559,2.88866705049652,13.4218959913927
2,7,12.3182459982625,35.3366024327672,3.17097792693368,20.2347516882036
3,7,11.7817031121734,33.4031338387548,3.35826952288463,14.0936949141513
4,7,12.1991247973243,34.4733665152764,3.34398154021368,17.2286375816719
5,7,12.2199856888289,34.227219753179,4.46706117668974,13.2968793616116
6,7,11.9001176047718,33.199857957248,3.76921205820204,11.3498449003352
7,7,11.4591583948249,31.8872569947579,3.01348377058585,8.00511464018692
8,7,11.4487030189306,32.367345403051,2.93341586900686,9.5185124355677
9,7,11.7712136512451,33.9722002231726,3.05029549492743,14.6084463453003
10,7,11.8243664432849,32.3142873649574,4.25248040310879,11.6280867362615
1,8,13.0970937053376,40.4560882175787,10.4304364947831,45.824938790627
2,8,12.867078878676,40.5430490227806,9.02420702922928,48.5790317183909
3,8,12.7478865531866,37.8919647273225,12.1791511541552,27.2517196586412
4,8,12.6839444565044,39.1287904572808,11.9754478545945,38.8189437793567
5,8,12.8818912451291,37.8167594390835,12.8639644817612,28.7244127868836
6,8,12.9754481085538,46.085965662147,9.99905271681834,95.7061248789338
7,8,12.6510814393866,40.5232300056365,9.0002460314578,45.4075214855744
8,8,13.0543240672742,42.339086644641,8.78203277601313,52.9973812307243
9,8,13.9867426104397,39.0269508094534,17.1614832648802,39.325277546664
10,8,12.9138808047052,46.5209080845766,8.22597242890925,111.40196128788
1,9,9.80408146419688,42.8447791233591,16.9308152329965,57.591897072655
2,9,9.72707421199314,40.1179155696106,14.364068182343,44.5204638454289
3,9,9.47505225140477,42.6969889789737,12.8508972124634,72.9611101809273
4,9,9.28889637156281,45.3007395235928,11.9573073491032,97.2585669242331
5,9,10.0660729414451,43.4175983812765,19.0101734281645,77.4297098389061
6,9,9.63535167562334,43.005734498499,14.9201772720886,67.4327171329879
7,9,9.95143121561899,42.2189035277123,13.2129121543795,58.9120869206326
8,9,8.68965449814018,47.468990527119,8.46506596418811,158.541065423907
9,9,8.69008543211223,49.5462830963765,11.1770499386534,207.209353441172
10,9,9.85466486001869,42.674996917624,15.28841988351,66.9242169239445
1,10,7.05211771056922,36.8565553116359,9.24716914007993,23.5422586478069
2,10,6.81527163796251,34.7637020500254,8.52538673843667,15.9243927174737
3,10,6.63524477303671,32.6245669410761,7.39180743427481,9.40062729875818
4,10,7.10603256052881,37.5743876808512,7.35160457847495,25.3893811149133
5,10,6.68374471937638,32.4811713265318,10.0797834735538,9.51289220021073
