rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745674338085049,-0.741521054537521,0.915057614051604,-0.769990471493062
2,1,-0.778734801882593,-0.844309759877949,0.385797896914868,-0.865602179957815
3,1,-0.807679318396115,-0.580864009495745,0.297957010948278,-0.576772219705358
4,1,-0.843352878679232,-0.596211408445925,0.430759422983506,-0.586349971236664
5,1,-0.733830158309725,-0.741774516222653,0.0380073336569835,-0.786422131936349
6,1,-0.72118812801982,-0.814336285335325,0.557738641304687,-0.83820390521878
7,1,-0.855526976842495,-0.585928011910201,0.112794632456371,-0.572125643851142
8,1,-0.877895839863012,-0.593957415804346,0.440661188379172,-0.612906854603703
9,1,-0.788834778684858,-0.713941282858807,0.328717385690972,-0.725736747742399
10,1,-0.767507259445721,-0.758223014625974,0.323170201296167,-0.768721938480392
1,2,0.142532183593724,-0.259851386282119,-0.604906409078568,-0.261572886721783
2,2,0.16434917214699,-0.29625628267268,-0.41659367725054,-0.297170490862491
3,2,0.144711494832204,-0.329842473680536,-0.363634235897038,-0.335545691004823
4,2,0.199745112237106,-0.294468177854086,-0.279247629264196,-0.26515956602687
5,2,0.21731373793942,-0.344452895662101,-0.308113046631564,-0.312854456884768
6,2,0.225143702835812,-0.32836606348036,-0.126507562239448,-0.312497767707746
7,2,0.149825427955634,-0.293276771933637,-0.559448748912575,-0.299307100551708
8,2,0.191189442591114,-0.398354261037602,-0.287540733598944,-0.39873467900506
9,2,0.236222747127084,-0.261335433389882,0.0685723421749004,-0.280634476466594
10,2,0.228279930369956,-0.347042717850344,-0.0863003801452622,-0.347819900390789
1,3,0.106312357944741,-0.27781012820527,-0.310160269593939,-0.297414031479261
2,3,0.172578180901935,-0.215103534256929,-0.00810894354743563,-0.204669225945875
3,3,0.124745976881452,-0.330300327251445,-0.0970228578816562,-0.350965871280985
4,3,0.129077719744578,-0.388872320085646,-0.209000919810538,-0.396829110594065
5,3,0.143532120660059,-0.293437546780303,-0.128743673331134,-0.290535838765988
6,3,0.132289627394959,-0.296979957445398,-0.119098698134332,-0.317639476452309
7,3,0.170500898982285,-0.351712414872606,-0.0286710695571769,-0.35796262463822
8,3,0.133991351063674,-0.45938316324983,-0.0463048324102826,-0.445889660488068
9,3,0.140558500340288,-0.230391463470355,-0.0313341458264477,-0.258417179775636
10,3,0.129880528365517,-0.299583711799979,-0.38214707901942,-0.284559006573481
1,4,-0.12348468463958,-0.513746642517103,-1.13141796008372,-0.533250066605258
2,4,-0.100206389370643,-0.583478679464963,-0.82066576328815,-0.600539133156021
3,4,-0.142474607729934,-0.579982990986774,-0.997634844084589,-0.588898154331175
4,4,-0.0645572914686342,-0.511524322974886,-0.630126449705472,-0.510046582345341
5,4,-0.0626590852000237,-0.554996003220579,-0.425371216891668,-0.566556874478083
6,4,-0.144334912080994,-0.578146774464181,-1.09268131901659,-0.583978221251272
7,4,-0.085278516869789,-0.486925838089134,-1.02642210556259,-0.507831937701195
8,4,-0.0733127683013528,-0.648271269917568,-0.569077303612196,-0.646750576105434
9,4,-0.107492573304771,-0.500263894173437,-0.666492394500682,-0.498134302791261
10,4,-0.121995613302008,-0.555666636436203,-0.895686956426898,-0.575952032895784
1,5,-0.237619953262912,-0.401685066875552,-0.191374373729091,-0.40920740897377
2,5,-0.220140050841118,-0.23189424428168,0.174093664045144,-0.227731517416449
3,5,-0.224532807348346,-0.315044748829732,0.124514862451956,-0.319170708888327
4,5,-0.17751596284466,-0.596731109133457,0.363988690479004,-0.595734270461849
5,5,-0.18654541807021,-0.377653359354123,-0.0359790140088432,-0.386274808614097
6,5,-0.163847700009127,-0.364270736268121,0.229949068329867,-0.352846671230348
7,5,-0.183517093727592,-0.26958843306989,0.232961317859696,-0.307180976377083
8,5,-0.187078262966762,-0.702763945699928,0.292948541638847,-0.717720492873188
9,5,-0.182407925979187,-0.417168428933503,0.0918495032104489,-0.409939802354416
10,5,-0.223323889881242,-0.284507556636416,-0.296843225487796,-0.274105102156533
1,6,-0.0222889754322442,0.124592100469465,0.502213390245025,0.132519277887827
2,6,0.0676816655228418,-0.0257271838400568,0.486347982700738,-0.0375305163742319
3,6,-0.0307755716712182,0.17170689276818,0.0397641256582607,0.148273997191981
4,6,-0.0136432142425915,0.129639234512292,0.229247991185661,0.121675079230344
5,6,-0.0108112652611521,0.0128420901876113,0.0488035416579674,0.00801653461312895
6,6,-0.0200096165733463,0.0470644630961352,0.443583403117432,0.0558327947408444
7,6,0.00163779026533297,0.187959671354086,0.105137392416954,0.1851897825659
8,6,-0.024819016520394,0.0828310248290975,-0.204417231704381,0.0640887654676053
9,6,0.0374147646854887,0.0509939814196557,0.641675252423315,0.0591786689208513
10,6,-0.018705604857144,0.170170221143543,0.308827412000774,0.167575888140927
1,7,0.108396152132842,-0.935944544309621,-0.935659293987028,-0.960225345145133
2,7,0.102102335994947,-1.10737184761006,-0.713124279037415,-1.14819337278062
3,7,0.10166251767836,-1.05129604914213,-0.902434277716068,-1.06250468656958
4,7,0.0504047854623859,-1.09960389860058,-0.971207787797336,-1.10418537091728
5,7,0.117781133003443,-1.01370321089198,-0.935582449010454,-1.03272882860579
6,7,0.0855591794742249,-1.01928420323346,-0.942168382324261,-1.0255125758288
7,7,0.145928437425241,-0.967046986926006,-0.674393606901326,-0.978529389061232
8,7,0.0843418068270625,-0.989153285265796,-0.909150238988689,-0.997258364948384
9,7,0.0695636003905487,-1.00224064590415,-1.06235802966205,-0.990170270229327
10,7,0.090712798045867,-0.932707065603727,-0.982525174824472,-0.909870426956011
1,8,0.202152222918955,-0.499262122291536,-0.332833338798113,-0.512705025713524
2,8,0.218866574577033,-0.422827255276275,-0.412299806309602,-0.422149408952168
3,8,0.163118889531773,-0.48604756611429,-0.602932333930485,-0.480880782774964
4,8,0.214831271852334,-0.584606518026725,-0.230330780916463,-0.601806476341033
5,8,0.179719055566688,-0.380598872344242,-0.563329998498539,-0.384499617196289
6,8,0.206105990479044,-0.502435739901781,-0.320571336051999,-0.497267995645509
