rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691467389240979,-0.0570763987749046,-0.0040977407793763,-6.08331665041817e-8
2,1,-0.659739261057705,-0.260803823552056,0.426028001089613,6.87827363954341e-8
3,1,-0.653694196066743,-0.318545510560928,0.184351999700471,9.92151401035812e-8
4,1,-0.693882612783232,-0.0948431722426424,-0.240342623560442,9.76845271338789e-9
1,2,0.248879298890803,0.113172793172425,-0.344785177233001,1.03723361899455e-7
2,2,0.287787993530334,0.154824491122732,-0.0342063834263819,-7.4266869098949e-8
3,2,0.23646420678518,0.0908782148187108,-0.246800601296331,8.76371286651079e-8
4,2,0.211979994549941,0.0280374823961509,-0.472679437178857,-2.49931688678373e-8
1,3,-0.687772404405631,-0.200546965064551,0.428735605042509,1.27388652959581e-7
2,3,-0.694599635163921,-0.209164674759419,0.520237265306317,2.54357401807681e-8
3,3,-0.67523582708803,-0.249328963049148,0.373481692442171,-6.17202369213032e-8
4,3,-0.6349858435795,-0.218817243500224,0.371309618483217,-7.66476708768948e-8
1,4,-0.691503325661339,-0.100288082783925,0.205553375439771,-1.53908859878982e-7
2,4,-0.679792807188678,-0.0856004415068532,0.0566612238103921,-1.34772291104923e-8
3,4,-0.701690118142855,-0.387841468845621,0.474799815887131,5.0185098299238e-8
4,4,-0.758481681451842,-0.0878565985250566,0.0161716879582521,8.54692840945859e-8
1,5,-0.0556572696377322,-0.040908741548134,0.397243822113345,1.56629865522007e-7
2,5,-0.0429560885975575,0.0618035313765817,0.176660769162319,8.96443621556386e-8
3,5,-0.0636847119537305,0.147228458603385,-0.0424196844277174,5.19749061567154e-8
4,5,-0.0152226274443681,-0.0703447112184823,0.78397085410205,-1.02257928791261e-7
1,6,0.232524295110488,0.29960049202495,-0.96000042384132,-1.26536053191018e-7
2,6,0.205609202384529,0.256834417807029,-1.03948234064371,-8.11936624600662e-8
3,6,0.169266456139958,0.231524371652628,-1.44522792546402,1.31036310691002e-7
4,6,0.18906452882917,0.264505442376305,-1.41111376790888,-1.29781440705301e-7
1,7,0.24544056709785,0.274944175617766,-0.120628853608398,4.3123969728498e-8
2,7,0.245284563178126,0.25148986251051,0.0627676085235049,-1.0833414254563e-7
3,7,0.224849317919112,0.25887901918547,-0.312474007117244,1.1247446574103e-7
4,7,0.247747955059475,0.145525143660005,0.289848866117602,-1.10545088638503e-8
1,8,0.126126339290074,-0.427382759652632,-0.818230895363382,-6.69414728093898e-8
2,8,0.156522470146171,-0.350260791670105,-0.752454605495296,-3.07663117204982e-8
3,8,0.131472976527278,-0.386653921503629,-0.949376537283677,-2.2264624366386e-8
4,8,0.1172792895672,-0.514560652427794,-0.781821335801748,1.35776394127873e-7
1,9,-0.0163950176149514,-0.0182774693793291,-0.542909893068264,6.06360703869768e-8
2,9,0.0139714232346844,0.0785064993136793,-0.442129063775375,2.73618594448521e-8
3,9,-0.0671776617742608,-0.211748429654209,-0.60340360286033,-2.02024696971392e-7
4,9,0.0126930780779975,0.0123390101547511,-0.148195034588082,1.83983776658181e-7
1,10,0.267230522672521,0.307733186547616,-0.478819641780976,-9.528304989459e-8
2,10,0.24100566317135,0.317169954432696,-0.206059776041209,-9.55973589178427e-8
3,10,0.245798265264761,0.150120321001672,0.13641506724871,-5.88465294271145e-8
4,10,0.30331577824628,0.0936238376372938,0.382693049697251,-2.81419256786819e-8
1,11,0.229109529617816,0.35875492989824,-0.0644181870574601,-1.2076581956677e-8
2,11,0.296028574362861,0.367729109398281,0.132352773014702,8.9496841049197e-9
3,11,0.240689224426364,0.219616955021103,-0.217777539426047,4.73890979790781e-8
4,11,0.282088470265181,0.280959747062456,0.21693384416089,-1.95929045432308e-7
1,12,0.259840788323209,0.17317702677249,0.0970489521691462,-4.20232915132601e-9
2,12,0.278827778986301,0.304470696418624,-0.0118918184184071,-1.04148750512678e-7
3,12,0.297415200210062,0.276912070566439,0.0501259959829654,-4.63429001840154e-8
4,12,0.211332403674081,0.124360713368575,-0.110921027653396,2.29828933662191e-8
1,13,0.259139243259495,-0.0302657726144111,0.805603019961612,3.01200704377891e-7
2,13,0.248349880333011,0.139701383662686,0.375164483529525,-8.85972779585131e-8
3,13,0.245087478333573,0.108350429825455,0.104140453270596,-2.12720210335249e-8
4,13,0.262444899617071,0.228141174272059,0.0625585269130835,1.77847292448519e-8
1,14,0.237157071482581,0.187041163775675,0.186696023090206,3.71252109054865e-8
2,14,0.228241738968803,0.098943647428825,0.39886975686637,-1.94931457642156e-8
3,14,0.233117926279084,0.278668951476757,-0.280439409605996,-4.94020384600447e-8
4,14,0.26038575137372,0.210403021332896,0.592014698815013,-5.17968246072087e-9
