rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.832343390928312,-0.333727446273724,-1.08196852567405,-0.395268664037762
2,1,-0.777791896576882,-0.299087249507741,-1.14369417938116,-0.348903862970772
3,1,-0.655679587447503,-0.666917917532923,-0.764006974311609,-0.758352644547367
4,1,-0.771278328905379,-0.238371580164019,-1.21260866371324,-0.306508892586442
5,1,-0.719027101623195,-0.430476229143162,-0.598387299485961,-0.516800596708533
6,1,-0.756847669652916,-0.374077906951541,-0.882241584398484,-0.432872641076091
7,1,-0.69487884124651,-0.404770213282833,-0.884150871844548,-0.47875017289072
8,1,-0.853766320500134,-0.178468914879549,-0.950407047004905,-0.210165803645137
9,1,-0.738394646991483,-0.301219167293687,-0.968105102641105,-0.374637034011534
10,1,-0.762143327130979,-0.449533163768896,-0.83529566159138,-0.531407412717979
1,2,0.261777925889813,-0.819932632394972,0.399059966710222,-0.979653087405704
2,2,0.131808459742462,0.35040550315313,-1.81434559731403,0.393057238202403
3,2,0.122256604038973,0.268607888112559,-1.90586825414966,0.318905204072511
4,2,0.209817289411974,-0.865304249919973,0.259094826670354,-1.04431072805586
5,2,0.292302739684426,-0.723632111585992,-0.0484766991347572,-0.88159654195663
6,2,0.0651202732754847,0.224536348032899,-1.98532522099987,0.267223102774301
7,2,0.143722214415244,0.295511178401635,-1.88461939060161,0.319628611429525
8,2,0.295178191707925,-0.651245325320783,-0.0373022298520269,-0.79733132026868
9,2,0.230107290628803,-0.824704962115841,-0.114614414622358,-0.991276566448667
10,2,0.101808221067836,0.178257169878943,-1.90274564031909,0.226014728450905
1,3,0.137956313682328,0.301718206466803,-1.37123958812953,0.379103091819142
2,3,0.0449176701122673,0.344301375984993,-1.67708855597801,0.417890464263218
3,3,0.114832875084272,0.259236013504806,-1.56132650480734,0.324133893740939
4,3,0.13747990572278,0.0914976442531569,-1.41790980978423,0.0931244503159098
5,3,0.113816819696151,0.165041326128651,-1.68987175251507,0.198918583554878
6,3,0.130878612388074,0.274756374857043,-1.48604290823361,0.347997633730245
7,3,0.0902626839135457,0.256045883228077,-1.66072772315085,0.288030536967309
8,3,0.15142243253356,0.215764707635592,-1.38425018727298,0.25052110207037
9,3,0.0308214446853371,0.290311143551971,-1.85387490230655,0.334229264006181
10,3,0.113644796229461,0.233639177532414,-1.55878422987842,0.302453052427353
1,4,-0.0662052079425725,0.0634247746126579,-1.84592419233874,0.0807793726382812
2,4,-0.101675293175667,0.0124031171225219,-2.0333953804601,0.0140173931268576
3,4,-0.118408365076337,-0.0294177188905324,-2.38870557362519,-0.0356827617026114
4,4,0.0116567524143522,-0.995794365309608,-0.16631036445897,-1.22164881152533
5,4,-0.142242796343935,0.00325857077234473,-2.21581545354951,0.0235214903437342
6,4,-0.116477603343617,0.0438150769302232,-2.1133816346809,0.0673392906940432
7,4,-0.128892605119135,-0.0361419659974929,-2.18432391460894,-0.102731112461236
8,4,0.0207382701321114,-1.05574830382414,0.076878966651446,-1.2518627457854
9,4,-0.144541770001857,0.0074919016925614,-2.32695483868551,-0.000109602963489226
10,4,-0.124825148259808,-0.0190325130626806,-2.08688410719903,-0.0278675723375834
1,5,-0.277216352874052,0.213070530486382,-1.38935118993331,0.283436453729266
2,5,-0.197387379340674,0.145464077760999,-1.43008225261884,0.154871161466445
3,5,-0.26578179357051,0.176324988035391,-1.54756880403385,0.231571200651593
4,5,-0.278328436413659,0.235674530908582,-1.22997661925652,0.28580325099237
5,5,-0.239061057324082,0.210754506608799,-1.26610888598499,0.261648885493222
6,5,-0.326617420771092,0.367020979531217,-1.32320542986591,0.431132051749314
7,5,-0.211385346563852,0.111596430198046,-0.975450405781225,0.150515672912728
8,5,-0.322165933366816,0.21622752054413,-1.57010504426948,0.257236305857637
9,5,-0.310456811498965,0.21233210410127,-1.64070459669347,0.255939822715101
10,5,-0.295994637664454,0.382648786217088,-1.28955348478984,0.453817218071753
1,6,0.158018990138378,-0.363409412381337,0.687274281403246,-0.446524614096191
2,6,0.14540636965061,-0.333908801114802,0.462455167793062,-0.387141800422468
3,6,0.155222783940075,-0.341583732033211,0.324118980191015,-0.378918033524798
4,6,0.150008950376893,-0.265252474518145,0.810005754423499,-0.32154727171954
5,6,0.161872912621118,-0.372306633147508,0.507188647073875,-0.480281820140112
6,6,0.196674920447818,-0.296194733894551,0.489212628142486,-0.363445579192308
7,6,0.183784418341978,-0.338805372004528,0.73471583782748,-0.413557592091239
8,6,0.20944425812086,-0.297868313551424,0.928620999887323,-0.384789829218253
9,6,0.12606201296239,-0.443177640432227,0.801198197604011,-0.521361728449769
10,6,0.189006460863558,-0.387340814575798,0.620740255256872,-0.483316688241461
1,7,0.120162677110344,-0.340194851302443,-2.3771948067301,-0.398585038722277
2,7,0.0823891046345908,-0.55676154838309,-2.34816844974706,-0.637414123820596
3,7,0.067786431482294,-0.49060627479479,-2.56112011632768,-0.579839790301612
4,7,0.116410591367302,-0.481659535409321,-2.36190691436139,-0.596923560927329
