rep,id,Cl,V1,Q,V2
1,1,4.50425095377893,29.1543928040622,19.3072908564865,106.48075720104
2,1,4.75679014560579,30.1820022500632,18.1515713995988,111.533956410275
3,1,5.3746067618179,20.8930198918357,26.5344619882461,74.0603502506282
4,1,4.78787494669437,32.0712972700798,16.9427946850448,116.364098630965
5,1,5.04469853375227,26.4658921449157,31.3139603395702,94.2953947791808
6,1,4.85746806821378,28.0014175954454,23.5755399188665,102.551007426328
7,1,5.16800201792886,27.1550445202325,23.5305703800141,97.9525106887735
8,1,4.40878295607871,34.0511610151138,22.0220509620127,128.132789694292
9,1,4.9479351651535,30.1177252436428,21.6357321086945,108.700447971558
10,1,4.83181257242978,25.9663087517785,24.7087060513076,92.9280498859419
1,2,13.4522035330525,17.9286575279176,84.9031573392247,59.3575819032404
2,2,11.8126791392846,57.7855386153201,9.28226618096078,234.226872793022
3,2,11.7003833032875,53.2469716402388,8.47044512731381,217.486798769967
4,2,12.7710678408905,17.1333832006743,73.8138321466122,55.6411046982425
5,2,13.8691609396263,19.7410639882734,54.2701643094324,65.472905943504
6,2,11.0506060373439,50.9512550473499,7.82345359954405,206.532142094509
7,2,11.954254171113,54.6989340839375,8.65235833988265,217.644187241375
8,2,13.9090984381772,21.2230471083135,54.880005573885,71.2291132664373
9,2,13.032839516185,17.8432999021117,50.7969798076757,58.6716345641151
10,2,11.4635589738993,48.6470035199015,8.49693639589455,198.194263354219
1,3,11.8855254600994,55.0395077847456,14.457477094348,230.981135139192
2,3,10.829595044546,57.4338827072256,10.6479007372916,240.116305826224
3,3,11.6138444469265,52.7502788057223,11.9547036286672,218.626947893125
4,3,11.8798644497491,44.6043188039464,13.7982463092818,173.531198145004
5,3,11.6020501305534,48.0083219761113,10.5126528215385,192.896067377543
6,3,11.8017002559725,53.5753684767949,12.8894404527325,223.906954314203
7,3,11.3319671388129,52.5822666769749,10.8235421633076,210.874566737699
8,3,12.0466598510313,50.506283379082,14.270595015365,203.111289177926
9,3,10.6780095333247,54.4152359797503,8.9225021070119,220.845246313954
10,3,11.6000544773238,51.4171730034722,11.9851344373361,213.937946154423
1,4,9.69063340122896,43.3695602746371,8.99372509492268,171.402110937399
2,4,9.3529303911623,41.2122755152424,7.45627481079083,160.332589547587
3,4,9.19772925164567,39.5242862745817,5.22652040021287,152.558814050299
4,4,10.4753172380732,15.0373736500955,48.2377037320853,46.5992356100085
5,4,8.98109849660497,40.8371258525857,6.21295023533388,161.863670310971
6,4,9.21550503018706,42.5273807395574,6.88310377396638,169.11386407847
7,4,9.1018017922664,39.2594067626453,6.41171893920739,142.665372675707
8,4,10.5708822982621,14.1623175042725,61.5180287024625,45.21234655989
9,4,8.96047490337432,41.0103693599725,5.5594349541634,158.083495557457
10,4,9.13889837162225,39.9368929168135,7.06792686904131,153.755761163406
1,5,7.84713616368652,50.3703936422198,14.1979860190106,209.908013338676
2,5,8.49924740384484,47.0775914310565,13.631306041564,184.583901496273
3,5,7.93737967161507,48.5530994120778,12.1203094294841,199.298589506384
4,5,7.83841434332111,51.5219316944504,16.6510736124871,210.405411438189
5,5,8.1523313443526,50.2538695961436,16.0601721694387,205.384089778156
6,5,7.4688988408988,58.7536937733161,15.1688788511289,243.316971074288
7,5,8.3811040299106,45.5098813293453,21.4773933327617,183.781696691199
8,5,7.50222066081899,50.529663748943,11.8502180773668,204.479812690714
9,5,7.59058138048858,50.3332125439674,11.0424475885832,204.214879838168
