rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664884708799497,-1.40587006621788,-0.343633522947254,-1.44435924634438
2,1,-0.599392923151682,-1.60576972938065,-0.358498025268824,-1.64798680320372
3,1,-0.647009061371827,-1.46856614000481,-0.521094803282973,-1.47788490760534
4,1,-0.656451072414736,-1.31436057174156,-0.79408881152814,-1.32946111487603
5,1,-0.653807437025551,-1.59748287771096,-0.683094609267233,-1.63390660039676
6,1,-0.655091404876339,-1.61962359374654,-0.496660533954327,-1.64868646674579
7,1,-0.656849777332698,-1.44157712388072,-0.637387297414412,-1.46156500773079
8,1,-0.728531956558905,-1.05691481599897,0.192646543970847,-1.08640325009782
9,1,-0.641028509774587,-1.58022588043424,-0.892149872924531,-1.61404350988756
10,1,-0.6597854224013,-1.5733025238529,-0.571974024687025,-1.60035007278962
1,2,0.255613522006641,-1.26322666481487,-0.00171324070324293,-1.28378139718445
2,2,0.230038801733085,-1.31103988379634,-0.10936216065188,-1.31112076098155
3,2,0.210760658541925,-1.21583805261742,-0.706521622444508,-1.23484993506765
4,2,0.246725773062421,-1.23587231685444,-0.243634276341929,-1.28126836839967
5,2,0.230781184442821,-1.1673634925583,-0.329374472232316,-1.19460405201961
6,2,0.185557685004359,-1.33243211040684,-0.624553450819104,-1.33460358350118
7,2,0.296140757383114,-1.24862498340963,-0.144601171670413,-1.27994920984061
8,2,0.244952833654759,-1.29641733964239,-0.213798107669396,-1.32409140648184
9,2,0.257851619049665,-1.2715056016698,-0.576023965155101,-1.30755573330681
10,2,0.213981537164499,-1.34254268661915,-0.413531914310474,-1.35339473962209
1,3,0.182449927912234,-1.23054035417408,-0.38778356802913,-1.25883029889384
2,3,0.230111695418595,-1.15781642188624,-0.0529520430878005,-1.17906055319132
3,3,0.203537833232102,-1.19169065806367,-0.406849039988996,-1.21683013355551
4,3,0.237240174893903,-1.14214921919585,-0.337492639959655,-1.14512209980731
5,3,0.214872013944079,-1.18311312621153,-0.633652763369894,-1.19926729061127
6,3,0.213836364865788,-1.1949711265592,-0.215086694518696,-1.22269173855358
7,3,0.212679862417733,-1.13645882250241,-0.745172574953721,-1.12267691173534
8,3,0.231401995474291,-1.19361678886918,-0.104377409482178,-1.2250592408577
9,3,0.203101647358463,-1.20715153002501,-0.0775826389229847,-1.23512292296297
10,3,0.164587990452565,-1.18722896313125,-0.74043643014942,-1.2041274688253
1,4,-0.00307178499174517,-1.51717477705292,-0.28352238409106,-1.52031956672335
2,4,-0.00131114909872344,-1.6108173563706,-0.225119570163676,-1.65119126966653
3,4,-0.0106122123506281,-1.54839156702709,-0.664508789383806,-1.56139164771463
4,4,0.0263489374468651,-1.41271687229564,-1.43699098420422,-1.4190213825035
5,4,0.000262049738002651,-1.62662894521447,-0.144716053447688,-1.63941439208566
6,4,0.0358165843969638,-1.60370136070157,0.206689278553855,-1.60870352766588
7,4,-0.0299984412805472,-1.63570189853431,-0.706479431599925,-1.65663534509508
8,4,0.0190122595246153,-1.50400153941603,-0.30855287238816,-1.55878749718352
9,4,0.0228987361431432,-1.58307945114368,-0.350660505683305,-1.61848106708815
10,4,-0.0119676038965672,-1.57430087075308,-0.558756211814784,-1.60029569965308
1,5,-0.114411364812683,-1.28874988006646,-0.494114823556715,-1.32215311653472
2,5,-0.131224054205364,-1.33225903418335,0.307906353678421,-1.35622949228464
3,5,-0.156473861351737,-1.26813264979267,-0.16931600563758,-1.28530044807231
4,5,-0.103981112874022,-1.29670386979699,-0.385169598169847,-1.3047011820696
5,5,-0.0953029428890974,-1.28115862937741,-0.04372782906394,-1.29970477011011
6,5,-0.0938935665694327,-1.21214606840615,-0.338330208114915,-1.23693502655002
7,5,-0.115206246706029,-1.07753807633911,-0.0774633323358571,-1.10779915545528
8,5,-0.139263175219601,-1.3122393741259,-0.254561947772274,-1.32714233236521
9,5,-0.121498071948041,-1.26070543293711,-0.586182021875412,-1.27832120792295
10,5,-0.1096880953939,-1.07556856110568,-0.381132080163346,-1.11304014742458
1,6,0.157547413425546,-0.812705089864634,0.106717296174503,-0.823336498858392
2,6,0.156601083341272,-0.770529929911889,0.161126747640531,-0.805304788345588
3,6,0.149219693289104,-0.555324511870599,-0.0443225134919995,-0.587430060738253
4,6,0.153123014316964,-0.804504339556705,0.0723354980642204,-0.824836147676149
5,6,0.134738493296394,-0.831112528171384,-0.188660691768305,-0.832959401858052
6,6,0.130289104961037,-0.993144748489761,0.411326772191317,-1.02902360008353
7,6,0.141731712816584,-0.619688253344421,-0.615683507259826,-0.623956012263161
8,6,0.152894620127398,-0.718396006557882,-0.139961027308061,-0.741010510819536
9,6,0.150602342995672,-0.891750890968921,0.599051980091849,-0.9218805688077
10,6,0.0979494369439777,-0.914187466138543,0.0190099315030515,-0.923118358674664
1,7,0.135712418172782,-1.90825919275307,-0.901043247441537,-1.95669892923333
2,7,0.105424546846623,-1.96648955534462,-0.691038449087905,-2.01618490045961
3,7,0.118520779806657,-1.87575653697517,-1.06036923806477,-1.90139717644635
4,7,0.130175371110817,-1.85972747339161,-1.50120630702079,-1.86392295846334
5,7,0.101171145424997,-1.94090526521142,-1.08616056874364,-1.97469541759467
6,7,0.123151990476201,-1.90759644488259,-0.955867353529411,-1.93666774653292
7,7,0.0587116669644296,-2.05913753151251,-1.1508667062041,-2.08486717101635
8,7,0.100883995133802,-1.9930507319598,-0.805783491581126,-2.01748975515902
9,7,0.099287494892061,-1.92507905109807,-0.852587333152665,-1.99144320584692
10,7,0.11304473540919,-1.93470664791398,-1.07708074909021,-1.95842590903115
1,8,0.260612900744198,-1.44568219557551,0.240654205223314,-1.46751847305958
2,8,0.267003474921245,-1.31664988646953,-0.624824123417923,-1.36977875474651
3,8,0.251666579406188,-1.36619274748382,-0.244746332086865,-1.40327323792314
4,8,0.232261594997194,-1.42442372783619,-0.652606457814556,-1.43783778471551
5,8,0.23884133557693,-1.36458306574777,-0.98298602234536,-1.4149549690524
