rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4809240307082,-1.70720794851283,1.08385961882534,0.72326394265086
2,1,-1.47436110728897,-0.756315763085029,1.21717818236656,0.684581935287604
3,1,-1.24458827157664,-0.248135599000367,-0.247237316237049,-0.0554869910254572
4,1,-3.27018030078252,-0.375731139313984,1.39490277670696,1.58802622473087
5,1,-2.35494249992851,-0.075259248962309,0.64180626754836,0.157512918386945
6,1,-1.32701562746898,-0.971813218128635,-1.6546239952903,-1.1276411501449
7,1,-1.64788897537183,-0.619788869298435,-3.04482614364079,2.23433187538174
8,1,-1.50841096258071,-0.40678503547201,0.839418534522782,1.16146251432235
9,1,-1.31058828911642,-1.46214026683521,0.894805852860814,-0.689045805231171
10,1,-1.37255802532021,-1.10254269873835,-0.827253140761079,-0.875809315011831
1,2,-0.48138849571126,-0.964656503756674,0.320893743630802,1.33756596581685
2,2,-0.381952158549559,-1.13919912465211,0.460243469516399,0.223617861812928
3,2,-0.459663430676084,-0.99215939908802,0.240193799008557,-1.1837843301716
4,2,-0.297696030689375,-1.29552068190141,1.54506760253744,0.0873238661109104
5,2,-0.228054955104857,-0.853699360894024,0.575288234577334,0.212393802750657
6,2,-0.455410202881491,-0.391581158794059,-4.25563260026421,3.07187431871566
7,2,-0.267826114582561,-0.618100150604052,0.87578817861592,-0.376075206369545
8,2,-0.338401553528751,-0.616401397100436,0.0139874361440823,-1.55881751845256
9,2,-0.27276506350827,-0.883128175825066,1.4242226484576,-0.312374133981713
10,2,-0.221503717954168,-0.574169532908006,0.618962291965929,-0.597947498525244
1,3,-0.431329568720896,-0.317998233327917,-2.06033439982907,-2.81930140369563
2,3,-0.488971695756012,-0.274179788708013,-0.793751013310852,0.817402117880738
3,3,-0.358277520499774,0.0427700176424025,-0.281862544191384,-3.34901186986861
4,3,-0.312659519366343,-0.633715321301012,0.334079344295817,0.54565619674509
5,3,-0.337008970083444,-0.62007270720161,0.540717476710667,0.194115796603325
6,3,-0.387788415197401,-0.394892809440293,-0.252326016685602,0.244142657695254
7,3,-0.577935898560068,-0.237442060017178,-0.500645109510994,1.71109326919968
8,3,-0.441924332686126,-3.21750811482917,2.24703523713745,1.71625499138513
9,3,-0.271022871151913,-0.217696714249156,-0.142814229462438,1.03019673476928
10,3,-0.439268478673189,-0.184118816097274,-2.79198302624817,-0.169249980722203
1,4,-0.795126556152758,-0.427734286093073,-1.18483971838835,1.69692829810365
2,4,-0.722846901593313,-0.950838256788516,-0.341108648902699,-0.684685243202364
3,4,-0.852726341973607,-0.862345840764372,-1.32490949494623,0.871066255169925
4,4,-0.720189317099972,-0.853629085202884,1.08283026499599,-2.08312330946082
5,4,-0.617243525495055,-1.38090753942791,1.60046229375927,-0.736672875741287
6,4,-0.685123325826936,-0.739070532772,-1.69306363406525,-0.120359669634134
7,4,-0.433612277841094,-0.87210037101083,0.407332259856085,-0.614687266924047
8,4,-0.471517700624887,-1.29191374331292,1.028220223141,-0.24452132438976
9,4,-1.10831335849874,-1.008587314226,-0.513721276553794,1.97067613066236
10,4,-0.636121562122643,-0.352326255540226,-1.65526573710113,0.0883892299250302
1,5,-0.744708562501716,-0.659533161968305,-0.665978932497077,0.609660244800906
2,5,-0.755113287451728,-0.336225677372645,0.110663292829672,-0.0600092909015643
3,5,-0.877694533158003,0.270976749787542,0.690040321923041,0.585369244802231
4,5,-0.852538748609005,-3.59268641481874,1.53308186207904,0.0567124728703637
5,5,-1.53410022443439,-0.600996024735121,-0.676633299173619,3.43190570692068
6,5,-0.704972375786194,-0.542452498959145,-0.290071647434643,0.349225464828474
7,5,-0.522729111882362,0.473320509394211,0.846174937953215,0.859180919500125
8,5,-0.809967793424873,-0.393592759152425,-0.553962447589901,-1.75896305447254
9,5,-0.715471525426043,-0.553667054526858,0.792742703820971,-0.224845368813996
10,5,-0.996659242602616,-0.418999599553002,-0.553870973204617,2.14049791509099
1,6,-0.698144601733482,-0.587962099113288,2.1018257991758,1.77453969607559
2,6,-0.298466582898919,0.341637571539103,-3.03356281561826,-0.0268338973215959
3,6,-0.8382803964243,-0.296829460780401,-0.725092175131479,1.01420259176562
4,6,-1.08755192044999,-0.0064065251538345,0.691044263209922,2.04656251911733
5,6,-1.03476080878298,-0.403499829264137,-0.711429139711902,2.15763375264364
6,6,-0.618294484262108,-0.0225361846535623,0.476585201428926,1.36443368765179
7,6,-0.428125332741519,0.277631734178011,-0.686240158258586,-0.386971223090264
8,6,-0.804901996297638,0.0630906103433311,-1.18160095027195,2.84423527582529
9,6,-0.4567492641418,-0.267045881255627,0.950517919508334,-1.4590320253121
10,6,-0.490676525084669,0.140320786972286,0.775828832601135,-0.030945801279012
1,7,-0.332997418944314,-0.40064173904908,-2.73458156719977,-0.744679920865315
2,7,-0.319595859785169,-0.440725758475055,-0.472039083220052,-1.41711952841436
3,7,-0.672564556464512,-0.520718571183789,-3.80260829127813,0.372925254155266
4,7,-1.1355037128748,-0.357621947429865,-0.295236268900705,3.35300272506577
5,7,-0.652269778254045,-0.387110073892539,-3.63007639612322,-1.8104851980788
6,7,-0.703035323923253,-1.00601100494817,-2.64634252208248,0.181523227718511
7,7,-0.540716055595962,-0.507783808467999,-0.758070425158188,-0.999775346260664
8,7,-0.383403445307631,-0.771881434465095,0.785623782738314,-1.35593269174107
9,7,-0.660372632369056,-0.726576577718698,-1.92183529761635,0.688065255701631
10,7,-0.684925810425341,-0.524741266299445,-1.27902677259984,4.34508531065161
1,8,-0.147343604742722,-0.269973917314541,0.446725140409654,-0.705194387904053
2,8,-0.291605839706248,-0.664898544908737,0.413157235684629,-0.584221639161538
3,8,-0.293058555818788,-0.362269380472413,-1.73750488292802,-1.01345872977125
4,8,-0.391311560243414,-1.76433019879557,1.68277251294123,-0.482896300784141
5,8,-0.658316822391995,-0.519847000011581,-0.190012074259332,2.46925254023864
6,8,-0.288243187036448,-0.337550493024301,-0.721372500741581,-0.74243011438506
7,8,-0.276248651602418,-0.723495200119428,-0.139148238696021,-0.77944962304768
8,8,-0.264992760938706,-0.311472156690354,-0.331228931386448,0.911145839102501
9,8,-0.458288363546552,-0.448295520087414,-1.31962349618696,-0.672529976157705
10,8,-0.443211200978341,-1.15929958095167,1.23103656025731,-0.6738119797495
1,9,-0.65864157459674,-0.330652381943347,1.97044276971011,-0.805985139527295
2,9,-0.678991842371643,-0.213761551207085,-0.864824972894992,0.282363874691754
3,9,-0.628920736924117,-1.32149359880051,2.50286634498805,-0.0966508436636573
4,9,-0.81341895468851,-0.949783248662367,-0.865182042898191,-1.46551882076901
5,9,-0.679391492844405,-0.310034212898417,-1.63474461067849,-1.94524821220633
6,9,-0.739775078000289,-0.373223257652324,-0.561179183914367,0.19445596130674
7,9,-0.898767342870866,-0.75230631370904,0.159142335557811,0.639265310776032
8,9,-0.496108331108731,-0.658678209400345,0.682243152956377,-0.0727024106730649
9,9,-0.753506021071548,-0.33032363429445,0.0161454900843657,-1.58566133742134
10,9,-1.14258958901835,-0.556366860970728,-0.507345387485088,1.74236526563428
