rep,id,Cl,V1,Q,V2
1,1,4.38619573893352,15.4583064343639,32.9908885048997,124.378018583482
2,1,4.41507667368828,40.0063694461403,37.6958489502515,119.658692108635
3,1,5.55555337866342,66.5011234613921,8.71577395595813,57.0868921934655
4,1,0.732864835638865,58.5349084179738,45.0275522806785,295.328337914206
5,1,1.83023396406908,79.0511563564388,21.2037502825467,70.6384377884257
6,1,5.11598872763456,32.2507475412604,2.1334658208966,19.5391544402672
7,1,3.71172724310078,45.8587294180362,0.531286239768108,563.62740171936
8,1,4.26727455205576,56.7451054578791,25.836554574589,192.77506383835
9,1,5.20072489476682,19.7511985156088,27.3079440708028,30.2960008095293
10,1,4.88822026136303,28.2985832607193,4.87987037905716,25.1347715338156
1,2,11.9173796817633,32.4823848219469,15.3830390522862,229.89610474512
2,2,13.1633196783289,27.2800404575897,17.6832040992182,75.4657857270204
3,2,12.1791183810259,31.6011983261582,14.1903988360077,18.4723901388102
4,2,14.3204742233304,23.332185487406,52.323175606096,65.8503924983136
5,2,15.3533140955975,36.2940958681467,19.8392050534215,74.6234891268907
6,2,12.2310292619832,57.6144429472088,0.158300397402472,1302.36333277094
7,2,14.7546781209792,45.936237337822,26.7935175881761,41.4292153270621
8,2,13.7492565601644,46.0143380000477,11.3176022475199,12.6954543487506
9,2,14.6819851804525,35.241566938538,46.3672989639874,44.1541706730734
10,2,15.4542274901541,47.9992270554961,20.7248629988625,33.1855328700329
1,3,12.5291350864466,62.0137545082415,1.4219617023509,3.59937463853964
2,3,11.8273495971289,64.7915149054753,5.04612582395732,136.655565602462
3,3,13.4786747364066,88.9544515435366,8.41915321084302,2.11922329799194
4,3,14.107785222681,45.2245065117152,15.5872168072267,104.138080880115
5,3,13.7684168853147,45.8457148195413,19.1650685434173,73.2719102458094
6,3,13.0867189146372,57.4239596211916,8.67153464887408,77.0307105188847
7,3,10.8205857657469,67.2160716678573,6.76475935612154,334.004608822419
8,3,12.3970925722873,3.41386925133709,105.573462303109,335.733104992588
9,3,14.7075863173871,68.5564659696036,9.67511929567655,169.060773589869
10,3,12.4300612008976,70.8975320877165,0.684127327311446,50.9483075791814
1,4,8.70815333445117,55.5687034164785,3.41279662638557,329.30679394817
2,4,9.36088096482973,32.9343499286198,7.934839680687,30.4283968510727
3,4,8.22073783389496,35.9816324996097,2.96673583705238,144.189409312845
4,4,9.38579138303511,36.2966465504425,32.9569466795544,7.51527948718708
5,4,10.4035051428711,21.4226098909951,55.303383569625,28.8869127580347
6,4,9.72075200258661,40.7022717524253,2.05301237244734,53.501080658229
7,4,12.5005673338563,35.6323548661964,16.7718864397272,32.6346385217332
8,4,12.0355961801407,23.4164952061777,31.2054269921622,47.254136645548
9,4,6.36664694877837,31.0862974754509,6.67687806023247,432.999967616455
10,4,10.2089495831657,59.9210693374606,2.13209712589874,65.9205845070007
1,5,9.15845728035015,44.0718509724156,5.73388244644403,111.021265867273
2,5,9.06366007601407,60.8936416769098,12.4663758935606,56.8293110166205
