rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45127615602391,-0.425081694318939,0.670240809672046,0.531873561332267
2,1,-1.56535168023297,-0.757804823904063,0.114641957401851,0.856809701468441
3,1,-1.34307195484102,0.329658240660992,0.110098671106588,0.525922912495146
4,1,-2.75622724977982,0.251191835873322,1.62567002342996,1.44938753333094
5,1,-1.11830152859725,-1.63016002610794,2.43175912551116,-0.393698671067542
6,1,-1.19468375169312,-0.710002757632841,-0.779166406127383,-1.18201504115081
7,1,-2.29446590397924,0.69564004241735,-0.154047302314467,0.417707321662503
8,1,-1.23669069071641,-0.579927128682981,0.806370683969282,0.627467486238656
9,1,-1.21370347132707,-1.5233052074701,0.894805852860814,-0.689045805231171
10,1,-1.16310692540928,-1.11772732757645,-1.48812938571477,0.499938420515553
1,2,-0.466591235611119,-1.13155731499896,0.0581171050965365,-0.38101564677567
2,2,-0.285441285577911,-0.493934382572653,-0.854545576582007,-0.44092944000074
3,2,-0.389325356702573,-0.902224485956091,1.06030366653181,-0.724853497158723
4,2,-0.26095359431812,-0.756288177123493,0.610900789810235,0.798571589616605
5,2,-0.148224888415056,-0.518621781440798,-0.0446754186717403,0.0535599827898701
6,2,-0.381163643499648,-0.263061984729269,-0.398411185128677,0.983464962545146
7,2,-0.230643035939045,0.184683872822651,0.0252976489975885,0.622782179475074
8,2,-0.237091166704994,-0.553982600443061,0.369407556412778,-0.503668574221019
9,2,-0.154034566028532,-0.0889238075763171,0.780707082461735,-0.878596850748207
10,2,-0.340832789722673,-0.551582524529397,1.35077741615142,-0.617437418431613
1,3,-0.507792095706162,-0.297045133980518,-2.54441354530192,-2.36652308589426
2,3,-0.329086168371983,-0.542142070765616,0.232815343063157,0.408116171730401
3,3,-0.294321783544619,-0.00492046168860782,-0.761787235239795,-0.514721769442154
4,3,-0.213615927826001,-0.28695052743922,0.273570098616014,0.632582954882278
5,3,-0.187425996947519,-0.300332570294538,0.633715651692028,0.413921104601256
6,3,-0.26504917666245,-0.260311478189123,0.340012041749714,-0.0305555692210978
7,3,-0.379816156272592,-0.250532462669844,-0.360156942099381,1.29723779487704
8,3,-0.776120234550365,-1.0386326191302,0.647014277465938,2.03464421528736
9,3,-0.368601033104801,-0.248039830948543,0.389768893790097,1.83109269691375
10,3,-0.46789686076607,-0.222012402824293,-2.09148970636197,-1.39875139502561
1,4,-0.694299084860231,-0.283005233066024,-0.895042371119704,1.57095116378485
2,4,-0.644860163980271,-0.612833530332009,-1.77206654610658,0.183633917681171
3,4,-0.599720986510277,-0.530561805923101,-1.71358897930972,-2.36553775452563
4,4,-0.517964922327572,-1.05957723560992,0.60719783482402,-0.29431883587562
5,4,-0.556901724648796,-0.749556117410061,-0.0216494703261398,-2.17066242216545
6,4,-0.480162470212413,-0.84817430624187,0.622973590285139,-1.38814359548195
7,4,-0.444395135275527,-0.379072324554517,-0.258417913708792,0.443236334501441
8,4,-0.429889865699319,-0.519888200310626,0.282748677170582,0.8807261390903
9,4,-0.973894094755204,-0.627121410056506,0.667377589532354,2.17858159707694
10,4,-0.466048406982651,-0.257894941479058,-1.46947817596099,-1.49844991028821
1,5,-0.71029962386788,-1.43561887979989,0.435388134855526,0.22047162125717
2,5,-0.544549579161766,-0.00454602432908174,-0.0060272452159128,0.0221412926351551
3,5,-0.739662334355017,0.248172016420116,0.289247023692199,0.655237373231405
4,5,-0.758030130604525,-3.6110220397893,0.764837353383559,0.198345334025133
5,5,-0.64803627996052,-0.593028799995597,0.250485148296785,0.427446047713652
6,5,-0.487345358620317,-0.516055217456871,1.21652205717377,0.538840894956005
7,5,-0.478297036276254,0.374087337388707,0.67507240757123,0.96413556042745
8,5,-0.733602709956625,0.101892258396693,-0.853661501405921,0.805192810726385
9,5,-0.744562379935072,-0.596940854779699,-0.164594269264363,-1.16362268666809
10,5,-0.678745759961666,-0.619658497426767,0.112074820793185,0.732108035219284
1,6,-0.610340391984893,0.0555163328842575,1.11580147221361,1.72948229978695
2,6,-0.241338817220374,-0.0765489395072991,0.17976489714237,0.918228875383587
3,6,-0.501170418040856,0.578901666770265,-1.45408641469897,0.0551275800770428
4,6,-1.07371953018721,0.868441801787014,-0.226524118547328,1.91899220992588
5,6,-1.01061568380133,-0.422906500100725,-0.737379397066909,2.07594769927931
6,6,-0.601408472694123,0.61538411539531,0.147312575044475,1.30568185234358
7,6,-0.215164054723066,0.501776860648788,-1.75694709241354,-1.09747355865299
8,6,-0.524864071152265,1.09924691916942,-1.81427036354343,1.15533238293223
9,6,-0.546212928431176,-1.77435517707897,3.71091215214429,-0.232264303594741
10,6,-0.391754228817811,-0.0209306707419058,0.23499803985662,-0.554606129112203
1,7,-0.275768054450757,-0.0365932889620786,-0.300351162766361,-2.7998894525515
2,7,-0.522688396467121,-0.771113931045229,-1.22624076638429,-2.6032848483871
3,7,-0.365815236498275,-0.316684164422212,-3.11032913840166,1.32942480075235
4,7,-0.325269292005873,-0.331473601316698,0.973754871453803,-1.97981887236203
5,7,-0.41699103264883,-0.40200701347287,-1.03868501735104,0.250228578021108
6,7,-0.928998398014383,-1.06517634657356,-1.29470802384059,1.6615205163989
7,7,-0.366510976990429,-0.545009542662323,2.4045802393965,-1.31338522306806
8,7,-0.381269090482629,-0.701461185044538,0.343290843581547,-1.65552470024974
9,7,-0.53729930038878,-0.794286540250018,0.229587454878541,-1.28449415137315
10,7,-0.846685253934399,-0.780853091327122,-1.43370413298188,2.40155205220196
1,8,-0.135733868885826,-0.278335030546686,0.924562403647083,-1.08267101994756
2,8,-0.230228176053014,-1.42515199658538,1.19114316614741,-0.0763860616312497
3,8,-0.257560777157044,-0.217232290844551,-1.90656431836926,-0.409692455937552
4,8,-0.535346934678581,-0.483679808866236,0.721337763805114,2.0837957978096
5,8,-0.205331387387834,-0.0287517222068635,0.299991188372789,1.85711766526936
6,8,-0.38088742995495,-0.500022972782711,-0.642209310281813,0.730618604998813
7,8,-0.178152092048453,-0.444384646093811,-0.0387989820139394,-1.07562898420734
8,8,-0.0336054319434194,-0.0453415804239764,0.448970329106436,1.09329364044915
9,8,-0.394948497602953,-0.317657150400024,-0.774759495956158,-0.566996471268895
10,8,-0.117745112745015,-0.189695722441183,-0.178951782290379,-0.507907035632068
1,9,-0.618799111707496,-0.0598478971304546,0.943791728077995,-1.75792456497697
2,9,-0.42278013774095,-0.393812896159075,1.18224187399958,0.380600507512406
3,9,-0.616598664577256,-0.0794159571919527,-0.263650880441444,-1.18051664219138
4,9,-0.66761856808833,-1.01358634078948,-0.601390481882385,-0.277967349704406
5,9,-0.657748057205246,-0.813602864880741,0.360104948022863,-0.290181789745683
6,9,-0.813233754201216,-1.64650858681861,0.130166529988232,0.342328447791885
7,9,-1.24132250612896,-0.726328946751867,1.0894358487217,2.41874849174195
8,9,-0.468095420446036,-1.27571158661755,2.49969080737593,0.925139229325093
9,9,-0.62419969950477,0.126350555787961,-0.520169614464937,-0.970975173897439
10,9,-0.455998921200669,0.256546889036828,-1.29576298493018,-1.57349749247861
1,10,-1.09079607044157,-1.02699003196604,-0.752191123440648,-0.167934013845358
2,10,-0.895355390484814,-0.904505492213549,2.14964007270496,-0.966681353984705
3,10,-1.02596420384882,-1.05565223595775,-0.442134166291735,-0.690112880456834
4,10,-0.871810206997426,-0.96483411253888,0.900154488394998,-1.1331938073536
5,10,-0.956475627412151,-2.30616391062193,1.30140245923521,-0.485271012930334
6,10,-0.956138210990963,-0.398135034323644,-0.55365323748753,-0.787952333862135
7,10,-0.872184513877148,-1.5555914205722,0.368490017437,-0.685850774102069
8,10,-1.05560234533863,-0.575955917293791,-0.375424129313749,-0.277513010853453
9,10,-0.760387779204439,-0.961754914674235,0.388887252363535,-0.448819305933305
10,10,-1.0083408064418,-0.927068141926169,1.0554159152389,-1.32591527156132
1,11,-0.391573128064427,-0.0333007425537158,-0.417490494639362,1.79799560355778
2,11,-0.171708157887975,-0.0459063986871773,0.414767908830662,-0.77405492309416
3,11,-0.26615992834041,-0.159797093659559,-0.626897749615058,0.14317940955624
4,11,-0.614859021591211,0.128509190252309,-1.34316060419045,1.35196713410021
5,11,-0.336100498331954,-1.95074822147974,1.58647318734815,0.430387749197025
6,11,-0.863491331281066,-1.85197381574388,-1.23145042691926,-1.26773308147633
7,11,-0.274154873716846,-0.548491166032968,0.48809340281189,0.6503176657924
8,11,-0.200441634927589,-0.21371282536346,-1.19626954273909,-0.441305742785787
9,11,-0.327454697743266,-0.287682098586247,1.12001323824853,-1.03538946240603
10,11,-0.18364486696185,-1.54887239653723,3.16246072346952,0.504425556832966
1,12,-0.545292505683734,-0.555771110647107,0.211174920271183,-0.738455811867659
2,12,-0.233980804076016,-1.49154871290732,2.82342514344959,0.758619543664063
3,12,-1.31447789518828,-1.75841236994238,1.06331290872977,2.07263587773946
4,12,-0.530437058969566,-1.720624821193,1.86820485114292,0.706650132348671
5,12,-0.696895051417935,-0.266992381499556,1.74312340617534,1.23714100323902
6,12,-0.608762918249877,-0.284861025173744,-1.41591580863428,-1.50040325646139
7,12,-0.521443908894778,0.20859911296713,-1.09308000105228,-0.302967551394392
8,12,-0.493849854461219,-0.464508470292359,0.298484640832514,-0.876064723935643
9,12,-0.743970849803514,0.136897905645831,0.746358104078398,1.89597446535255
10,12,-0.694916766886854,-0.627608121572729,-0.540941906685864,0.643923017450466
1,13,-0.582172428281855,-0.373542540470503,0.63530397529251,1.61209161910302
2,13,-0.858996193410338,-0.176029853310289,0.694947771385951,2.37782894458185
3,13,-0.359428358544877,-0.122008052807069,0.163217953624283,-1.26273341368649
4,13,-2.87688271889186,-0.765314789013092,1.50715024547317,2.72248089307421
5,13,-0.42519231212972,-0.222580328315708,-0.0971360007660823,-1.4721236103664
6,13,-1.38104560621287,-0.767028899177579,0.355113998393163,2.58687540723294
7,13,-0.530219184173883,-0.320829170515907,1.65579390537978,-1.17664403466722
8,13,-0.554296895382555,-0.102341171779308,2.01648439944323,-3.52882856948574
9,13,-0.468338054704414,3.68181611494767e-5,-0.609025545154048,-0.199082206136021
10,13,-0.600221499378412,0.0363617576553065,-1.25381577911303,2.4442933502887
1,14,-0.374414621807403,-0.368422386212841,-2.45097633863726,0.359223911603213
2,14,-0.217632283248841,-0.0495989039891711,-1.40283278892587,-0.386779905739603
3,14,-0.458907332113287,-0.468700256849939,-1.70301399256819,0.266148493715886
4,14,-0.437112465950466,-0.75829157137341,-0.143470294978942,-1.31333035796037
5,14,-0.39822490306022,0.00029172290914109,-1.50328782115916,1.90146547298453
6,14,-0.266422522750786,-0.289377526555747,-0.33273262467929,-2.08357716646031
7,14,-0.293903978794799,-0.52493567661918,1.42058157779694,-2.22660772521408
8,14,-0.256832216738339,-0.565601536655437,0.138334346309473,-1.41453076940188
9,14,-0.447251557200706,-0.505011311200895,-1.12635200319731,0.368047142853254
10,14,-0.495426840321625,-0.249393480110998,-0.693525253929744,1.91469792166934
