rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-5.2277232558724e-8
