rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.875921647882273,-0.859088276908843,-0.764782863575052,-0.859815602466013
2,1,-0.867968965582823,-1.20430474278877,0.0780613889532464,-1.23834752924156
3,1,-0.955776070142856,-0.879728240944076,-0.325578678619881,-0.921972694644342
4,1,-0.975442747645279,-1.19374330054509,-0.336684839892004,-1.20500786080484
5,1,-0.894746883538435,-0.779499598219119,-0.174672298615401,-0.784003597790354
6,1,-0.857081936416283,-1.07512739275051,-0.607001635876206,-1.07806930125588
7,1,-0.914418517571606,-1.06346933238219,-0.221428175381345,-1.08116771918868
8,1,-0.928950919023592,-1.25940236602247,-0.466803335809479,-1.25563132093257
9,1,-0.906732685951894,-0.735774876626936,0.298599907912362,-0.750104092960987
10,1,-0.918823563590692,-1.04855456100552,-0.481638491609638,-1.04861862427911
1,2,0.0110760342040219,-0.672574771050664,0.189801178381761,-0.683915639595537
2,2,-0.0386923243579809,-0.809449867667285,-0.0498194676543762,-0.815916332634085
3,2,0.00655908591292629,-0.672142291790591,-0.801308157172518,-0.682855317886362
4,2,-0.00500084523060768,-0.718131610065799,-0.389398894533641,-0.69686247751253
5,2,-0.00485095610875045,-0.730912699954742,-0.355758598893326,-0.753032144649301
6,2,-0.0299141882519163,-0.840424780638822,-0.230602543189095,-0.831905270742227
7,2,-0.00531996752641373,-0.709546237425633,-0.0971466727697747,-0.735934518061654
8,2,-0.0388371475784072,-0.819202720748586,-0.462404533084842,-0.847727577666721
9,2,-0.0558582166039756,-0.804003632390967,-0.164174313909546,-0.820892655719967
10,2,-0.0547666436638185,-0.892998650055591,-0.0325989846158959,-0.901701643196085
1,3,-0.0504906184593195,-0.68295810699626,-0.0328498165677628,-0.696396373742222
2,3,-0.0491318486573478,-0.66570307789507,-0.266173308575241,-0.654478754575455
3,3,-0.0802116581510123,-0.691276803421156,-0.657383415962615,-0.700843666330527
4,3,-0.0556202659274721,-0.59795133467917,-0.173347470662977,-0.610663844604033
5,3,-0.0243058722108139,-0.594513475893128,-0.46860142239396,-0.59508505598812
6,3,-0.0315149225359733,-0.537675655899059,-0.420918685244678,-0.509991954147483
7,3,-0.0506994153579253,-0.665657964362148,-0.173904699291768,-0.697199281449329
8,3,-0.0691083062390081,-0.734400894880974,-0.456080762274639,-0.748548328544358
9,3,-0.102750844690019,-0.661280330706952,-0.67720792225038,-0.66375982027458
10,3,-0.0373582074370869,-0.49935178321197,-0.391377461227223,-0.51347267014478
1,4,-0.224245395130777,-1.01207171106029,-0.444627374038023,-1.0359938029347
2,4,-0.326249414226352,-1.12616747892813,-0.563419771231966,-1.13541291638076
