rep,id,Cl,V1,Q,V2
1,1,5.69484540426597,37.1749944447536,10.3892333351236,30.5253736674324
2,1,5.54520370155553,31.2576797875775,11.7186737651901,25.8332560070888
3,1,5.16384968539292,41.0006469002849,9.55123963627518,35.9919308613586
4,1,5.245405592131,34.4206663737052,15.9025954822644,28.8655805364203
5,1,5.27163597684206,34.6026798106819,8.12214691179185,29.7080583153906
6,1,5.14734194992272,32.2146671846136,13.8262736927813,26.7934245592056
7,1,5.02902497810753,35.6353659448992,13.7127702738886,30.1741785738046
8,1,5.602898360429,30.1424483620144,12.0771733688195,24.9601203232943
9,1,5.30472663756428,37.0864398550503,7.55140039615942,30.0113954961631
10,1,5.37535097764476,34.1601631248584,9.18055103919673,28.3422933593427
1,2,13.769285967105,47.1243607382665,14.8391506029786,41.9217168825229
2,2,12.9537281100648,40.8804177621811,11.0258601644342,36.1094653922269
3,2,13.5080774004242,43.1827484212776,20.2454469236513,36.830258288089
4,2,13.2261972856189,42.0528664360037,16.278260930059,36.9225928887193
5,2,13.6594867640645,47.3175873891597,15.4791452135641,43.084877864503
6,2,13.4587019472075,42.2262157735549,19.8302409664652,36.572689654515
7,2,13.0677544644822,42.7171704679499,12.2364441280162,38.0310857249464
8,2,13.4019930038291,50.4038838921676,10.7627771237032,45.4335068781981
9,2,12.8806537455219,48.2526112109783,11.9254606885491,43.7299619479642
10,2,13.3682308891832,46.3130091368618,14.6408535839403,41.9381591779971
1,3,12.4583234141946,54.5473371761409,8.4824506754234,48.237273045361
2,3,12.8154362200831,49.6119043565304,9.96607490150012,44.2763883649116
3,3,12.5319359944556,49.0857675868685,11.4273193973967,43.8968882853246
4,3,12.9225259423636,58.9305794403501,11.7796144814959,56.256877866841
5,3,12.7356097352902,49.0364642266204,14.4095740837102,43.7386331549833
6,3,12.4473102306766,55.1175847859033,7.73023775264226,52.1943227328098
7,3,12.2946113021449,53.2313179038473,7.8350206664716,49.7569693381629
8,3,12.64456370804,53.7087830306014,12.4328483926088,49.0377562004335
9,3,12.5734544757215,46.0017439636057,15.9153219360928,41.7320179390962
10,3,12.207103639881,55.0101725027868,9.14594783795166,51.3912139789586
1,4,10.1371799184357,28.9204836692279,18.0503219613139,23.8751782782789
2,4,10.2537654939959,30.8208541009466,17.7657824079125,25.0494834042319
3,4,10.2137521998628,38.8248379681171,7.52895509492333,33.5610902921381
4,4,10.1912053231327,29.4806276057705,17.0959703323037,24.2159211076329
5,4,10.3009520056091,31.8776914492035,13.9691253253677,26.8308899837454
6,4,9.97004453590837,33.163941111544,9.4645940276563,27.1284466774874
7,4,10.4664846852262,38.4438941540718,10.5237371577374,32.9804317781352
8,4,9.88427941205715,27.8031973867303,18.4280684489347,22.1411209316445
9,4,10.1521856396233,38.5231703602297,9.54379980452856,32.1467765748801
10,4,10.0920918508063,34.4089455881941,12.0247751980022,29.2741695448821
1,5,9.4136143710568,49.5914637310149,20.9281391602678,44.3595212427803
2,5,9.31476252341888,47.1122254601485,13.8087595127925,42.1781527747504
3,5,9.4859117804101,44.6822714390879,22.6993027378377,38.1365540084402
4,5,9.28516571223988,44.7195052391466,13.5034310294541,39.4223398022841
5,5,9.30061408903575,51.6525290936575,10.3473793240693,47.4357603789337
6,5,9.12212076955563,53.4747746036363,10.5779867473442,50.0070797112361
7,5,9.48488745042963,44.8856897503997,18.8686552194431,39.505197428477
8,5,8.95411852494844,47.8581804628956,9.22889103611138,42.1065662396907
9,5,9.28523067162354,48.9593866245478,19.7539174511198,44.4174356150008
10,5,9.49249275895986,51.1534395574616,18.2833074888627,45.5317288736325
1,6,11.5916559695151,67.1641896483616,14.9787804101422,64.5454047820384
2,6,11.85578774314,78.3746685026794,17.0504296542503,76.0441311590075
3,6,11.9733462719965,79.6148325718739,14.9885603498712,77.6998493643894
4,6,11.8294778324186,64.4064929344484,17.496714262458,61.3139929660618
5,6,12.1916102070932,73.038261133024,25.9587781224167,71.2710468106443
6,6,11.8739162780704,79.2628736799991,22.0773758673883,78.4059246891912
7,6,11.8848453425764,67.4723203548727,27.7066825505531,63.8510873605016
8,6,11.6334010992047,66.9392414304037,18.0809026826121,63.3012882939827
9,6,11.8226311401407,74.679402688251,17.4735027571937,71.7824714263486
10,6,11.843104232234,99.3431509480858,9.28622237491108,98.7164542258275
1,7,11.6409971166881,27.0729612534072,4.07557036932044,21.1347896194928
2,7,11.2702728299065,22.3182394714051,5.53421225032799,17.671542776819
