rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243078279140308,-0.326572787774134,-0.885597319196885,0.685130317632405
2,1,0.253638872967034,-0.415616846832558,-0.862114782106277,-0.288696525373442
3,1,0.254071671495336,-0.417200815902166,-0.954520168039736,-0.191154672268561
4,1,0.259866964160441,-0.308097367562323,-1.21860134555134,0.134362126057647
1,2,-0.299840710944398,-0.00833832873422891,-1.11768258718697,-0.0464205564479236
2,2,-0.247057422910859,0.0750986557238504,-0.860194339731198,-0.444479131822561
3,2,-0.229760166747078,0.040188642193721,-0.94416347059523,-0.630041932975024
4,2,-0.23432076130475,0.0639065424582355,-1.14702620488983,-0.414971728990263
1,3,-0.560227922947993,-0.113913771122573,0.456175082037688,0.431839991250723
2,3,-0.516444262002255,-0.226948674379509,0.0910408858441707,-0.422575226053018
3,3,-0.57409477508118,-0.407517480722858,0.574654101768252,0.676348602800301
4,3,-0.547784976499055,-0.514620868958628,0.613264352271511,0.375451214606601
1,4,-0.247703593906643,0.0972384094244196,-1.03099779904664,-0.0788701869226069
2,4,-0.254175024138865,-0.0989099441778674,-0.0946052097004033,-0.867849457690129
3,4,-0.241732328693061,-0.0311148712193332,-0.453765756244372,-0.864914539025011
4,4,-0.259512898784987,-0.0625448764248824,-0.404486006202574,-0.526655061759185
1,5,0.200589890521561,-0.0170189865537336,0.948005953904776,-0.00460667075392607
2,5,0.17285129495778,0.322101867984359,0.173696470820819,-0.0964690941511872
3,5,0.158455169455775,0.278657057002639,0.00347450767176927,-0.0980578366189202
4,5,0.194792076236147,0.334990238896892,0.120536356865212,-0.0189452319109003
1,6,-0.239598660152646,0.0512240138629805,-0.765778735701302,0.0155512583824269
2,6,-0.235341851284027,-0.239685299965737,-0.0155355091716043,-0.358078008599626
3,6,-0.291990526187388,0.0726075075521724,-1.34815389406364,0.592767723128397
4,6,-0.247070670466958,-0.403475049191354,0.930437608100723,-0.537126377820167
1,7,0.160991009623799,-0.00720142555807213,-0.344019071486286,-0.498883200538233
2,7,0.11775564103446,-0.0306553921651003,0.0696205593054451,-0.660357179662266
3,7,0.177773621141766,-0.422424268574328,1.012800359094,-0.145246528194675
4,7,0.157413259702006,-0.00788046675508891,-0.0279728577544358,-0.757782984669339
1,8,0.0633803176509145,-0.219392320400013,1.39824282483416,0.403376228571232
2,8,0.0593720907065063,0.217148200521937,0.805190383302395,0.0287327799609867
3,8,0.0325255720942215,0.271519252639196,0.196663757949898,-0.133890818217694
4,8,0.0251224499347489,0.278546941967219,0.461448640723344,0.137522253005549
1,9,0.0280168881927585,0.209168380105605,0.562320292707503,-0.0630983550805992
2,9,0.0163524098761356,0.293093247887436,0.465245992218705,-0.190219380981499
3,9,-0.0200600978042875,0.114274781801774,0.480360073851286,0.0133501354770482
4,9,0.0193599364718087,0.106919222886146,0.180196554081791,-0.232082829631433
1,10,0.0579116043440411,0.262187977449532,0.635393988604762,0.279251770889173
2,10,0.0195340804140807,0.348725210377317,-0.15680672766193,0.182823544230746
3,10,0.0683192750794386,-0.166876493035628,1.39976676133954,0.283692635261849
4,10,0.116445705162488,0.0673554947558288,1.0375627172801,0.315443321430279
1,11,-0.205976036975754,-0.441802399538889,0.790074005875693,-0.340897859968802
2,11,-0.295677301351618,0.0775869345244935,-1.86693362999327,-0.600564577167391
3,11,-0.265898953559455,0.030096282914069,-0.991611536926893,-0.684101994115504
4,11,-0.276713428297816,0.00466772279831629,-1.090218220426,-0.0984297840061719
1,12,0.30882745842559,0.412009605792854,1.03468220909936,0.604794351769727
2,12,0.30670811170476,0.225684122658243,1.58347102982684,0.411201009020366
3,12,0.286282565725848,0.179926441928219,1.85213044670006,0.440106521780749
4,12,0.284041331933461,0.603033664618245,0.736959001154851,0.373439208090355
1,13,0.244474467354251,-0.389823146514106,-0.954295479760352,-0.226963311465422
2,13,0.227303353428778,-0.317218324806519,-1.01869840429142,-0.176806485592047
3,13,0.243859467952334,-0.414320739483953,-0.740808501597581,-0.612228363918733
4,13,0.27611871313704,-0.297424208834559,-0.9166839636501,0.156500837955538
1,14,0.346608851360573,0.43206374660956,-0.224498987579852,0.711752753193308
2,14,0.300278733576018,0.299387691267332,-0.147641235842747,1.18012131595342
3,14,0.317064550221425,0.412160503055973,-0.17546988599974,1.04784245017071
4,14,0.358011236727775,0.449650929723757,-0.355213919272675,0.638677623624098
