rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0700556712676972,0.103497889390901,0.453127601311747,-0.479627187967313
2,1,0.0954464923154803,0.329082445750013,0.384073568552228,-0.0426046674097518
3,1,0.0485749416154626,0.149616755342126,-0.155168185986643,-0.598860800548955
4,1,0.0628158916618495,0.125327256815502,0.43016889823359,-0.22971736832846
1,2,-0.22720545323884,-0.252445760775168,-0.108527555720777,-1.7866829134386
2,2,-0.182840999087809,-0.147310318921388,-0.302523515605669,-0.889802110151744
3,2,-0.200389054792111,-0.25296813032273,0.141655435174496,-1.47894744690487
4,2,-0.2133041110899,-0.291480374899038,0.520513178655038,-1.34382842576862
1,3,0.225315742502862,0.110783392983615,0.462753235937928,-0.787139029788798
2,3,0.0873246848935221,0.244626188359917,-0.472996403898088,0.545870281372884
3,3,0.227467502972551,0.194075622329168,0.109397105046229,-0.664838119156542
4,3,0.219428064272774,0.183227442353056,0.212734896819259,-0.819743375555424
1,4,0.163889587930827,-0.0976123904278756,0.734561876387747,-0.202362642253878
2,4,0.144503094682495,0.103385823959134,0.146298276410143,-0.144988039566738
3,4,0.17280478914834,0.119066058919782,0.755008727269955,-0.412027451171366
4,4,0.139268483265776,-0.0703259495060045,0.595890701361018,-0.339015663151068
1,5,0.205601616071442,-0.0820942775526139,0.975669098797066,-0.713815162608567
2,5,0.210185344772426,0.208023886587925,0.16474078853885,-0.767637047452991
3,5,0.216016979612344,0.219863104592917,0.16845488957858,-0.561199871243657
4,5,0.200595854090722,0.171506518652193,0.00903099967290677,-0.366663492863368
1,6,0.175922128594223,0.294359821517333,0.436405754213796,-0.091757045467876
2,6,0.134322852274374,0.171874865429585,0.449088714950149,0.175896838198141
3,6,0.154548794190167,0.13573088455116,0.736476113723803,-0.28360838624027
4,6,0.157420213361039,0.34856518209505,0.144849204599311,0.137404320162152
1,7,-0.835894745619056,-0.138625314921022,0.181317482238843,0.756614464660745
2,7,-0.521493530980751,-0.284477508510162,0.512295257007982,0.0309196773238498
3,7,-0.56504039350299,-0.100853092336436,0.448898863684949,0.0657172075027694
4,7,-0.532936182194305,-0.412240191804109,0.917192862814819,-0.0785852652320393
1,8,-0.295150327372227,-0.0534198901806895,-0.824048648345215,0.0772102029563668
2,8,-0.226258826735463,-0.222896520086799,0.0374503749275981,-1.60269819015344
3,8,-0.359635802086806,0.00329756283462146,-0.701418248338246,0.658483286815498
4,8,-0.269150801607661,-0.133345307307303,-1.07493825950537,-1.65945061374341
1,9,-0.434858112184356,-0.224054010754923,0.298729085379907,-0.883818369843954
2,9,-0.564803634351589,-0.135131702988869,0.450275861636118,0.0378784912661843
3,9,-0.614335112328424,-0.0620899099619758,-0.272446509313653,0.170903425227897
4,9,-0.554866020088422,-0.175473202847726,0.256108980052737,-0.0982395866220749
1,10,0.418401585311897,0.303544066650089,-0.146294761011872,0.490938794681752
2,10,0.39089549455302,0.233974357013739,-0.417250385364039,-0.95119727048927
3,10,0.445653967006894,-0.000124329409757706,0.63132258718107,-0.799710553759358
4,10,0.452129576409336,0.19589596793735,-0.0572577642725229,-0.270704733946784
1,11,0.309098814453491,-0.465772862950306,-0.532219458771976,-0.968056271348078
2,11,0.263525065978319,-0.3522460987443,-0.720227719558483,0.61250466366521
3,11,-0.0665328116273034,-0.406951039710162,-0.456514220388224,1.77139811658298
4,11,0.270726923964692,-0.493156020991352,-0.905809856160945,-0.913563638536592
1,12,0.145306556387308,0.242444771708709,0.414364359561695,-0.186302271709258
2,12,0.0614717625675494,0.182705303572286,0.116415904533435,0.477857838898232
3,12,0.170244736672915,0.243895865118997,0.462073635920304,0.094074400531702
4,12,0.147566508919814,0.3603292770189,0.271048501642118,0.006559406976272
1,13,0.2738211547924,-0.482771241989319,-0.799114333318556,-0.173441137837139
2,13,0.259969755715145,-0.487895701260978,-0.909493980071926,-0.24412428361186
3,13,0.304355949624354,-0.507990547314901,-0.620647568641215,-1.01043956714484
4,13,0.164348210532225,-0.358645374724991,-0.750674428466495,1.02790927745675
1,14,0.372111569660383,0.324641392256905,-0.476781900700706,-0.083299993644312
2,14,0.407243117538054,0.244374591520956,-0.0155932294162742,-0.113953351853084
3,14,0.381451797410822,0.391455950771237,-0.318513301592108,0.241748082850687
4,14,0.407952297156257,0.3574492490339,0.192521420327119,-0.755192429400557
