rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27153087803432,3.90622155519234,2.57852276472717,4.01362106637049,-0.119391412985268,0.234764880049005,0.246035603125584,2.42121247495675e-8
2,1,2.27972698548305,3.67132976820999,3.51704126177602,4.01362093370148,-0.111195305536534,-0.000126906933338944,1.18455410017443,-1.08456881697805e-7
3,1,2.30787039224445,3.91749469374898,2.85758933816333,4.01362105018128,-0.0830518987751381,0.246038018605649,0.525102176561738,8.02291566515123e-9
4,1,2.31125374826202,4.06945423279302,2.39538847773491,4.01362098035659,-0.079668542757565,0.397997557649687,0.0629013161333241,-6.18017752529454e-8
1,2,2.51174008846221,3.81507031395023,2.44998369999822,4.01362099299026,0.120817797442627,0.1436136388069,0.117496538396631,-4.91681007019906e-8
2,2,2.50761028399382,3.70312857026588,2.81217811809764,4.01362107817729,0.116687992974235,0.0316718951225452,0.479690956496047,3.6018921178993e-8
3,2,2.52542531427039,3.77351691377864,2.7005001280539,4.01362105065488,0.134503023250804,0.102060238635309,0.368012966452313,8.49651549117425e-9
4,2,2.52398641240995,3.82872921233519,2.38527335769704,4.01362108388672,0.133064121390369,0.157272537191852,0.0527861960954454,4.1728351440895e-8
1,3,2.32842361025654,3.67740363417938,1.99819738025477,4.01362108094867,-0.0624986807630457,0.00594695903604991,-0.334289781346821,3.8790301637448e-8
2,3,2.30236002393247,3.71369660001714,1.75154338773592,4.01362102224904,-0.0885622670871156,0.0422399248738068,-0.580943773865666,-1.99093266317618e-8
3,3,2.20710681600052,3.53313226725193,1.23914668392833,4.01362099460265,-0.183815475019063,-0.138324407891409,-1.09334047767326,-4.75557166979002e-8
4,3,2.27213948488122,3.62071028803589,1.84808054777538,4.01362107433868,-0.118782806138369,-0.0507463871074427,-0.48440661382621,3.21803144132105e-8
1,4,2.31122983089739,3.70508670403152,3.34790201906287,4.01362103613819,-0.0796924601221911,0.033630028888191,1.01541485746128,-6.02017458106729e-9
2,4,2.34104818122947,3.83924895197509,3.28135927914509,4.0136211712411,-0.0498741097901152,0.167792276831759,0.948872117543503,1.29082735611519e-7
3,4,2.23439446983429,3.70249960549892,2.71370117136831,4.01362108082635,-0.156527821185292,0.0310429303555857,0.381214009766721,3.86679896990927e-8
4,4,2.27005477363315,3.93452201939912,2.46288324700656,4.0136209853529,-0.120867517386436,0.263065344255784,0.13039608540497,-5.68054616678637e-8
1,5,2.59542135288268,3.73931850861872,2.37962388297152,4.0136210666705,0.204499061863093,0.0678618334753875,0.0471367213699287,2.45121345443522e-8
2,5,2.50457811359788,3.63268172810195,2.15459866431448,4.01362097663114,0.113655822578297,-0.0387749470413823,-0.177888497287107,-6.55272218708092e-8
