rep,id,Cl,V1,Q,V2
1,1,11.194880167029,26.9526388153603,4.48125066103491,60.7350844946213
2,1,11.3190516614512,26.5840029860688,4.09807242964405,60.7350862159663
3,1,11.0128566126907,25.1064264470182,4.52523052349619,60.7350802466499
4,1,11.4031616564102,26.7418613860073,4.78786145661091,60.7350787358878
1,2,9.81894800301311,52.0461273171044,16.2784713220475,60.7350828468673
2,2,10.1706816644922,27.4217588147038,56.3936794191559,60.735083380182
3,2,10.1231575392728,36.3171793126052,31.4907559823883,60.7350725365033
4,2,9.92043367402116,45.8557617435671,15.6094829440685,60.7350848218428
1,3,9.37571496208384,49.0400872234525,16.6351190076264,60.735075287479
2,3,9.15293681298448,44.8646630478655,16.3997821067816,60.7350829572231
3,3,9.0908980270225,46.7221850766557,16.238889465218,60.7350860935887
4,3,9.11239190409275,48.2712891203007,13.6122495555309,60.7350781085142
1,4,9.79485602625534,37.1634523378027,5.04402798677982,60.735082154079
2,4,10.0334070669146,40.5036451271937,5.3419606865411,60.7350810778896
3,4,9.64752313888533,40.1588110778905,5.03567508973621,60.7350800251842
4,4,9.96121843949827,38.1812775332209,5.43920825679968,60.7350856485238
1,5,12.4725287691599,51.3860736744786,10.7850693281937,60.7350737448255
2,5,12.5807383529881,50.2433690396212,8.77054639568711,60.7350708056789
3,5,13.0529652109452,51.2194398114178,12.4155344538839,60.7350824108137
4,5,13.0186804435506,53.6836000366521,11.6196311527234,60.7350857055956
1,6,9.05798975547974,54.0378938820215,11.4705623596192,60.7350807444694
2,6,8.74146469858751,44.3607228038286,16.0928292735098,60.7350722807293
3,6,9.19445036693526,51.7856723105862,10.0600845585036,60.7350878405
4,6,9.25701234289812,50.4320065191889,14.0270042522544,60.7350852245874
1,7,11.7952044826936,47.7392773669731,2.88776189889555,60.735072433956
2,7,12.0606305964763,47.2944453697954,3.6565267113487,60.7350773392427
3,7,12.4862268504804,49.1173835833512,4.23878210125285,60.7350838750002
4,7,11.7061432816707,47.9706102204733,3.16750507144605,60.7350778437971
1,8,12.6765289124165,57.7915714635919,8.11439845913969,60.7350819474581
2,8,12.4926696922363,45.616336603637,9.17875636646388,60.7350701200213
3,8,12.5665764675424,52.788012201441,9.83336829456089,60.7350786820489
4,8,13.1850078090917,47.9383678222166,14.667339507319,60.735081489212
1,9,12.7621380491435,47.6042286485417,14.4530881434322,60.7350816801566
2,9,12.0477218664671,46.4138203495482,10.3177763500377,60.7350754782053
3,9,12.4947714472305,47.4239618280615,14.5625427580408,60.7350776142409
4,9,12.0753721586308,50.5369464001321,10.488204195212,60.7350858740752
1,10,9.81714266749727,48.7664642349373,17.0285188031285,60.7350859316821
2,10,9.92322831880737,51.1680210789934,10.4379540684795,60.7350856145334
3,10,9.59479549372848,46.0634144897537,25.508390303561,60.7350880024256
4,10,10.0950979449916,43.0615145500483,25.6444932308718,60.7350869884683
1,11,12.7894268751375,40.9889509741002,9.11585775419792,60.7350882328812
2,11,13.3126711435598,44.3659526852144,10.6179622126316,60.7350855773629
3,11,12.6486211670504,39.6639467747537,9.18860491492336,60.7350792857798
4,11,12.7628949774336,41.4244227179844,8.92986368354506,60.7350781289768
1,12,11.418028900173,25.603181596386,4.19225976475221,60.7350810488895
2,12,11.098952583352,25.9857485501123,4.27032331464591,60.7350871926727
3,12,11.5463502192882,26.1523733945418,5.47084541342749,60.7350773389189
4,12,11.2126650926362,25.4226222003841,4.43021591332799,60.7350812712899
1,13,12.5528324379823,38.4230193630601,9.69096426936487,60.7350948551071
2,13,13.2080792211916,48.6041703181992,6.79774006714276,60.7350806540241
3,13,13.4048077233475,48.1669275734938,9.5592859830659,60.7350818178938
4,13,12.9974000453687,41.8018452152326,8.47993697790208,60.7350801200913
1,14,9.80931517038591,39.8024491369933,13.415088631368,60.7350785293144
2,14,9.97154412112391,34.3810793437993,27.9494706834364,60.7350767557846
3,14,10.1320307701339,33.3624595485859,27.0411305898802,60.735078094467
4,14,10.1139736997695,30.1649802119307,29.3509913901011,60.7350858372384
