rep,id,Cl,V1,Q,V2
1,1,5.50017151239231,23.939123932226,22.3615315605591,27.5493816689017
2,1,5.32756831552275,27.5594283940583,18.4524989689783,33.4327622892833
3,1,5.42262337156348,33.2538271774528,14.2125409236403,41.7931600434575
4,1,5.3659149976879,32.1419797288014,11.5870088613281,40.3275850153015
5,1,5.65808055349068,26.4058900315667,18.1956511811892,30.6427998230637
6,1,5.35031457726715,24.5960661845609,18.4610039750321,28.6477379145736
7,1,5.42632942660777,34.7697228433382,17.2390584851181,43.76261179534
8,1,5.03898347926181,34.2878852934912,15.0157337109205,43.8891744894328
9,1,5.52244872202001,26.6505142593,15.8909471744976,32.6523161619882
10,1,5.45663546160002,25.1297358832431,16.0333532129725,29.105295120586
1,2,13.4999680985698,35.5222702575814,21.4198804410429,44.0400961917911
2,2,12.3626189843467,51.2948316139649,7.37507901518214,66.4947243966862
3,2,13.0806703532929,50.8210835709256,9.77917321283478,65.2320909336136
4,2,13.024886752499,42.1660824982188,12.5535811274144,53.6438214422839
5,2,12.5523142452375,43.6813116550464,8.85331456264861,55.730252963336
6,2,12.7337588149563,49.0146560538913,7.98659481534124,65.2189754574875
7,2,12.7846189134813,45.464399221644,11.2407447980811,59.18370306415
8,2,13.6189777857674,43.978924117632,13.8175572563895,58.7968664182325
9,2,13.8232090854006,46.0622525126149,12.8215641719533,63.2989376897216
10,2,12.67736901541,45.4780626908649,8.159624133296,60.4266082066844
1,3,12.7876960683788,40.7434634456106,18.3955019675179,51.6717239332003
2,3,12.8563567837198,51.142113434358,13.7735128127103,68.9798984569822
3,3,12.3078248662299,51.8106283961248,10.5017005804522,70.0330922018139
4,3,12.4727116709125,41.005987881101,16.6039825770805,52.2800654638356
5,3,12.0755850023427,51.9158340460405,8.53730281727156,68.3518804346114
6,3,12.4337278331655,45.1677333061706,12.4730411161031,60.5161694160555
7,3,12.5192210185941,54.0176461298491,9.23306414428302,72.6618607599706
8,3,12.452705583804,42.9556195816235,12.4177590747258,55.5686164912369
