rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632585722369308,-0.107962088283354,0.576601848290656,-0.132565589596406
2,1,-0.664470090098556,0.0328685120776824,0.384459513584445,0.060990645089208
3,1,-0.646785282946057,0.220693670125397,0.123384445281054,0.284187009833556
4,1,-0.657298087222843,0.186686762016443,-0.0808557484239692,0.24849004550642
5,1,-0.604280288318551,-0.00988910091004378,0.370442326238821,-0.0261479622484484
6,1,-0.660209639524369,-0.0808896744794583,0.384920320905666,-0.0934711968011847
7,1,-0.646102073191642,0.265270781410531,0.316437358308852,0.330234159886245
8,1,-0.720160627074518,0.251315899908239,0.178358272234343,0.333122013914448
9,1,-0.628543627207659,-0.000667746223990323,0.235009293781429,0.0373701113343626
10,1,-0.640532614199212,-0.0594243519518166,0.243930835133913,-0.0776255604525087
1,2,0.265322324179838,0.286683637556977,0.533579190150111,0.336554815060089
2,2,0.177312323328203,0.654113805401581,-0.532633677111768,0.748576931150717
3,2,0.233770596774704,0.644835105972755,-0.250485351295072,0.729405859095627
4,2,0.22949689478299,0.458139972172413,-0.000734319531733918,0.533820617291443
5,2,0.192540052395938,0.49344416628464,-0.349948377448149,0.571977459675009
6,2,0.20689164298045,0.608643163094935,-0.452975805074282,0.729204780230835
7,2,0.210877802791336,0.533453391572074,-0.111195187758549,0.632100536929794
8,2,0.274099247271958,0.500234328401944,0.0951997552723974,0.625542880294126
9,2,0.288983999081119,0.546517603640754,0.0203881611393761,0.699322865872961
10,2,0.202453438388753,0.533753877594474,-0.431542187384212,0.652883860174299
1,3,0.211118465782893,0.423819227143825,0.381365883239811,0.496365025055571
2,3,0.216473382169023,0.651132102019454,0.0920070932276599,0.785269454459538
3,3,0.17287022990262,0.664119116177084,-0.179203089110825,0.800422195097043
4,3,0.186178193425423,0.430241908487257,0.278902287666364,0.508069459949206
5,3,0.153820647571234,0.666147637800483,-0.386295164646681,0.776123393653147
6,3,0.183047768494477,0.526906773573671,-0.00717068865662928,0.654364911420229
7,3,0.189900146581295,0.705834579931748,-0.307949323151836,0.837270954619744
8,3,0.184572917076369,0.476691286521909,-0.0116126617431919,0.569072909313853
9,3,0.193631973907055,0.586546632014324,-0.117930095552732,0.70378002370429
10,3,0.172724608985372,0.564321844706899,-0.0709729932971496,0.656509573141024
1,4,0.0180580438668939,-0.0767382461850249,0.968134301928624,-0.0763329625452848
2,4,0.00873331309379322,0.0292058877232159,0.810744668498726,0.0415792524577897
3,4,-0.0251386286518856,-0.115832978428703,0.836892149491268,-0.200391047698384
4,4,-0.0116185084945643,-0.0253466337777838,1.14687419122799,-0.0302057631448037
5,4,-0.0220688402093161,-0.0325332630482222,0.585980159245347,-0.0563964099791009
6,4,-0.01943503612075,-0.0982145947124241,0.67796143221569,-0.116090527916656
7,4,-0.0301548048361134,-0.0449401753125114,0.497048302890112,-0.0464390648471943
8,4,-0.00508958025462175,-0.0471897849057942,0.859387214181369,-0.0167874939933603
9,4,-0.00920749889857992,-0.048236533347134,0.774230320954032,-0.0399962671799676
10,4,-0.0280532666540886,-0.0590059451256282,0.416523885336304,-0.0930514093144287
1,5,-0.110583026633685,0.512892737772033,0.352314494204495,0.623028527533829
2,5,-0.159979640761059,0.656520675417444,0.155092813740144,0.802493281200544
3,5,-0.0741960627339276,0.410572081657925,1.1041430480641,0.514486882475835
4,5,-0.180289669214312,0.290863281666609,0.77663336834814,0.360029291593688
5,5,-0.149418750776201,0.451234652181179,0.0767670380005833,0.561988120203589
6,5,-0.119648655411543,0.669654672614039,0.315143945808114,0.779070011687019
