rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4961698471163,-0.216711886288515,-1.19705490682781,-0.20310757704531
2,1,-1.47540146053463,-0.446346176323113,-0.869827491057777,-0.454932482622089
3,1,-1.48554318753636,-0.198226923895851,-1.14877953159817,-0.178794110715394
4,1,-1.51060067003845,-0.208057439081193,-1.01880496041339,-0.218476087821964
5,1,-1.51703138127236,-0.284580314037525,-0.966964249789016,-0.277980289310919
6,1,-1.52880407819479,-0.444977368305475,-0.799054149857093,-0.450231157841425
7,1,-1.55282683282159,-0.212591921046791,-0.825752943781156,-0.213098856420887
8,1,-1.45762181171498,-0.378520947865211,-0.896897569086167,-0.372464787405479
9,1,-1.4908167643098,-0.259098702922302,-1.22638070618053,-0.29357133664626
10,1,-1.53216473981178,-0.388995350033337,-1.28366419388105,-0.377378649942611
1,2,-0.542106437378735,0.0398526919876155,-0.595253691583398,0.0492379675848455
2,2,-0.603893018428005,-0.132864827314411,-0.558061144223006,-0.120621516370421
3,2,-0.597892746655206,-0.123830656561711,-0.228885973008915,-0.153620623032156
4,2,-0.578177186700652,-0.0926943519291382,-0.373560399082082,-0.0903986112573947
5,2,-0.55559809188112,0.095030110255088,-0.398293036557429,0.0821838186948876
6,2,-0.633411532442215,-0.137545558220118,-0.0831665089702399,-0.128871211353291
7,2,-0.593209871070862,-0.144682680392128,-0.35847881422036,-0.133319869396589
8,2,-0.590316480530701,-0.0406387639141625,-0.455704974473423,-0.0374597708191898
9,2,-0.598773938520225,-0.0307544379642162,-0.10648817986411,-0.0152232868098599
10,2,-0.615946126369854,-0.128966432971084,-0.587986531892004,-0.100695773831869
1,3,-0.670690408215094,0.173077289498307,-1.25310334502653,0.186362093019576
2,3,-0.632798778587843,0.236836809907332,-1.09227613046109,0.223968761048553
3,3,-0.627832211433746,-0.0133245227708733,-0.759563635895667,-0.00551570771496884
4,3,-0.635035367731021,0.139049761116226,-0.974143117664333,0.142747398945101
5,3,-0.648250488913359,0.278367612118324,-0.976931456642487,0.285001375056106
6,3,-0.650540268412995,0.21506735974993,-1.14108397859511,0.231012457453625
7,3,-0.650251481341498,-0.027472275516643,-0.828062489495422,-0.0190175540245495
8,3,-0.679127736127468,0.143489055816001,-1.19066206444464,0.138617067473482
9,3,-0.650381055325785,0.211143183168032,-1.08687549381109,0.233232735102649
10,3,-0.659626034695817,0.251860797198358,-1.19197867942741,0.273142991727449
